#time,accel_x,accel_y,accel_z
59556.240412,-74.020594,-9474.636058,1149.143247
59556.240721,-2368.659014,-6587.832884,1149.143247
59556.241031,-370.102971,-7105.977043,-76.609550
59556.241340,1110.308913,-9178.553681,1762.019645
59556.241650,-518.144159,-9918.759623,612.876398
59556.241959,-2442.679609,-11769.274478,1149.143247
59556.242269,-2960.823768,-12139.377449,1455.581446
59556.242578,-3256.906145,-7772.162391,919.314598
59556.242888,0.000000,-5699.585753,1762.019645
59556.243198,0.000000,-4811.338623,2451.505594
59556.243507,3478.967927,-6513.812290,3600.648841
59556.243817,0.000000,-5403.503377,1378.971896
59556.244126,-74.020594,-10658.965565,2987.772442
59556.244436,-2442.679609,-13175.665768,1608.800546
59556.244745,-2738.761985,-12287.418637,459.657299
59556.245055,-2590.720797,-10362.883188,383.047749
59556.245364,-1480.411884,-9252.574275,919.314598
59556.245674,-1628.453072,-5995.668130,536.266849
59556.245984,2294.638420,-5699.585753,2068.457845
59556.246293,296.082377,-3034.844362,612.876398
59556.246603,962.267725,-8438.347739,3064.381992
59556.246912,-666.185348,-10658.965565,-76.609550
59556.247222,-1554.432478,-11103.089130,1762.019645
59556.247531,-1036.288319,-10140.821405,1838.629195
59556.247841,370.102971,-8586.388927,1225.752797
59556.248150,2368.659014,-5699.585753,689.485948
59556.248460,1776.494261,-8216.285956,459.657299
59556.248770,-74.020594,-9770.718434,-383.047749
59556.249079,-2442.679609,-13619.789333,-76.609550
59556.249389,-1554.432478,-11843.295072,-1608.800546
59556.249698,-2368.659014,-9548.656652,0.000000
59556.250008,-74.020594,-11843.295072,2911.162892
59556.250317,2294.638420,-9474.636058,2374.896044
59556.250627,1776.494261,-6587.832884,1532.190996
59556.250936,2368.659014,-8142.265362,1685.410096
59556.251246,-666.185348,-9770.718434,842.705048
59556.251556,-1554.432478,-8882.471304,-229.828649
59556.251865,-74.020594,-9474.636058,-76.609550
59556.252175,-518.144159,-9696.697840,0.000000
59556.252484,-74.020594,-10658.965565,-76.609550
59556.252794,-2368.659014,-10732.986159,0.000000
59556.253103,1702.473667,-11843.295072,-76.609550
59556.253413,-296.082377,-9548.656652,1225.752797
59556.253722,-2960.823768,-7179.997637,0.000000
59556.254032,-518.144159,-7402.059420,383.047749
59556.254341,-222.061783,-7476.080014,842.705048
59556.254651,-592.164754,-9548.656652,1302.362347
59556.254961,-74.020594,-9474.636058,1149.143247
59556.255270,2294.638420,-10658.965565,3294.210641
59556.255580,-74.020594,-8216.285956,0.000000
59556.255889,-2368.659014,-8956.491898,1225.752797
59556.256199,-666.185348,-7994.224174,-76.609550
59556.256508,0.000000,-6587.832884,612.876398
59556.256818,0.000000,-7179.997637,0.000000
59556.257127,-592.164754,-9992.780217,1072.533697
59556.257437,-296.082377,-10510.924376,229.828649
59556.257747,0.000000,-10510.924376,306.438199
59556.258056,-74.020594,-12435.459826,1455.581446
59556.258366,-74.020594,-10807.006753,2987.772442
59556.258675,-74.020594,-7105.977043,-76.609550
59556.258985,0.000000,-5995.668130,612.876398
59556.259294,1702.473667,-11251.130318,4213.525239
59556.259604,0.000000,-6587.832884,612.876398
59556.259913,370.102971,-8364.327145,612.876398
59556.260223,518.144159,-10732.986159,1532.190996
59556.260533,-1702.473667,-10955.047942,383.047749
59556.260842,-1924.535449,-10584.944971,0.000000
59556.261152,-74.020594,-10066.800811,1378.971896
59556.261461,-1998.556043,-7031.956449,-689.485948
59556.261771,-370.102971,-8882.471304,-76.609550
59556.262080,0.000000,-8364.327145,0.000000
59556.262390,2960.823768,-13101.645173,4213.525239
59556.262699,-2368.659014,-10140.821405,0.000000
59556.263009,-2146.597232,-9548.656652,229.828649
59556.263319,-1332.370696,-7476.080014,689.485948
59556.263628,-666.185348,-7105.977043,1378.971896
59556.263938,0.000000,-6883.915261,1072.533697
59556.264247,1480.411884,-7476.080014,1838.629195
59556.264557,1184.329507,-9548.656652,2451.505594
59556.264866,2294.638420,-13027.624579,2374.896044
59556.265176,-3330.926739,-11547.212695,-995.924147
59556.265485,-4737.318029,-9548.656652,0.000000
59556.265795,-3404.947333,-7772.162391,-2451.505594
59556.266105,-666.185348,-8882.471304,-76.609550
59556.266414,-666.185348,-7179.997637,459.657299
59556.266724,1776.494261,-6365.771101,1608.800546
59556.267033,2294.638420,-6735.874072,1915.238745
59556.267343,0.000000,-7772.162391,1225.752797
59556.267652,-1036.288319,-10510.924376,1302.362347
59556.267962,-888.247130,-10436.903782,1838.629195
59556.268271,-74.020594,-9178.553681,-76.609550
59556.268581,-2368.659014,-6587.832884,1225.752797
59556.268891,814.226536,-5033.400406,383.047749
59556.269200,4663.297435,-8290.306550,2374.896044
59556.269510,2294.638420,-8660.409521,1685.410096
59556.269819,-814.226536,-11695.253884,612.876398
59556.270129,-814.226536,-12361.439231,1378.971896
59556.270438,0.000000,-9548.656652,0.000000
59556.270748,-666.185348,-8290.306550,1072.533697
59556.271057,0.000000,-7476.080014,1532.190996
59556.271367,2294.638420,-5921.647536,536.266849
59556.271676,2368.659014,-8364.327145,3677.258390
59556.271986,-74.020594,-10658.965565,-76.609550
59556.272296,-1258.350101,-13027.624579,1455.581446
59556.272605,-1702.473667,-11399.171507,612.876398
59556.272915,-1258.350101,-10140.821405,612.876398
59556.273224,-2294.638420,-9178.553681,153.219100
59556.273534,-2220.617826,-7772.162391,0.000000
59556.273843,3478.967927,-7698.141797,1149.143247
59556.274153,1184.329507,-7179.997637,1225.752797
59556.274462,-74.020594,-10955.047942,1762.019645
59556.274772,-4145.153275,-9548.656652,0.000000
59556.275082,-74.020594,-12435.459826,-76.609550
59556.275391,-1554.432478,-11695.253884,766.095498
59556.275701,-2442.679609,-9252.574275,76.609550
59556.276010,0.000000,-7772.162391,1072.533697
59556.276320,2368.659014,-7105.977043,1532.190996
59556.276629,-740.205942,-7402.059420,536.266849
59556.276939,-1554.432478,-9178.553681,-76.609550
59556.277248,-3552.988522,-8364.327145,0.000000
59556.277558,-592.164754,-10658.965565,2374.896044
59556.277868,-2442.679609,-7698.141797,-689.485948
59556.278177,-74.020594,-8290.306550,1762.019645
59556.278487,2072.576638,-7920.203579,1991.848295
59556.278796,1554.432478,-8512.368333,1455.581446
59556.279106,-740.205942,-10140.821405,1072.533697
59556.279415,-1776.494261,-10140.821405,153.219100
59556.279725,-1554.432478,-9104.533087,-76.609550
59556.280034,-666.185348,-7105.977043,-229.828649
59556.280344,-2368.659014,-4811.338623,0.000000
59556.280654,2886.803174,-7105.977043,1762.019645
59556.280963,0.000000,-5995.668130,0.000000
59556.281273,1998.556043,-13619.789333,3447.429741
59556.281582,-1184.329507,-11325.150913,612.876398
59556.281892,-1554.432478,-10658.965565,-76.609550
59556.282201,-1480.411884,-7698.141797,0.000000
59556.282511,-1036.288319,-6883.915261,0.000000
59556.282820,814.226536,-7698.141797,-76.609550
59556.283130,1850.514855,-8734.430116,612.876398
59556.283440,0.000000,-10288.862594,-842.705048
59556.283749,-1628.453072,-12065.356855,1225.752797
59556.284059,-74.020594,-11843.295072,-76.609550
59556.284368,1036.288319,-10955.047942,2757.943793
59556.284678,0.000000,-7179.997637,306.438199
59556.284987,74.020594,-6143.709319,76.609550
59556.285297,1850.514855,-7402.059420,842.705048
59556.285606,2590.720797,-8512.368333,1455.581446
59556.285916,2146.597232,-12435.459826,1149.143247
59556.286226,-888.247130,-12731.542202,919.314598
59556.286535,-1258.350101,-13027.624579,-76.609550
59556.286845,-3256.906145,-11029.068536,612.876398
59556.287154,-74.020594,-10658.965565,-76.609550
59556.287464,-592.164754,-5403.503377,1532.190996
59556.287773,0.000000,-4219.173869,153.219100
59556.288083,962.267725,-7105.977043,1225.752797
59556.288392,-814.226536,-10362.883188,536.266849
59556.288702,-2294.638420,-12583.501014,1302.362347
59556.289011,-1850.514855,-13471.748144,2451.505594
59556.289321,-518.144159,-11695.253884,2987.772442
59556.289631,-666.185348,-5921.647536,1149.143247
59556.289940,0.000000,-4811.338623,2451.505594
59556.290250,4663.297435,-7105.977043,2987.772442
59556.290559,0.000000,-7179.997637,1225.752797
59556.290869,-1776.494261,-9548.656652,612.876398
59556.291178,-1480.411884,-11177.109724,1225.752797
59556.291488,-2220.617826,-11325.150913,995.924147
59556.291797,-1850.514855,-9548.656652,1072.533697
59556.292107,888.247130,-7772.162391,1838.629195
59556.292417,2664.741391,-8068.244768,3830.477490
59556.292726,2294.638420,-7105.977043,1149.143247
59556.293036,0.000000,-7476.080014,0.000000
59556.293345,0.000000,-9844.739029,1838.629195
59556.293655,-2368.659014,-9548.656652,1225.752797
59556.293964,-2146.597232,-10214.842000,383.047749
59556.294274,-1332.370696,-9474.636058,995.924147
59556.294583,444.123565,-8290.306550,842.705048
59556.294893,1776.494261,-6809.894666,1532.190996
59556.295203,740.205942,-7476.080014,1302.362347
59556.295512,0.000000,-9548.656652,1378.971896
59556.295822,-74.020594,-11251.130318,-76.609550
59556.296131,-3330.926739,-10732.986159,0.000000
59556.296441,-592.164754,-12509.480420,2604.724693
59556.296750,-2368.659014,-6291.750507,0.000000
59556.297060,1406.391290,-6809.894666,689.485948
59556.297369,814.226536,-6291.750507,919.314598
59556.297679,222.061783,-8734.430116,766.095498
59556.297989,148.041188,-10436.903782,1072.533697
59556.298298,-1776.494261,-10732.986159,612.876398
59556.298608,-4145.153275,-11917.315666,0.000000
59556.298917,-1258.350101,-11103.089130,1378.971896
59556.299227,222.061783,-6587.832884,-2451.505594
59556.299536,592.164754,-7179.997637,2451.505594
59556.299846,-2294.638420,-5551.544565,-1838.629195
59556.300155,-74.020594,-9178.553681,536.266849
59556.300465,-666.185348,-9992.780217,689.485948
59556.300775,-1258.350101,-10436.903782,689.485948
59556.301084,-2368.659014,-9178.553681,459.657299
59556.301394,-1776.494261,-6661.853478,459.657299
59556.301703,962.267725,-6365.771101,76.609550
59556.302013,296.082377,-8068.244768,1532.190996
59556.302322,-74.020594,-8290.306550,-1302.362347
59556.302632,0.000000,-9548.656652,0.000000
59556.302941,-1258.350101,-9178.553681,-2528.115143
59556.303251,-1406.391290,-11547.212695,-76.609550
59556.303561,-1554.432478,-9770.718434,76.609550
59556.303870,1184.329507,-9622.677246,1455.581446
59556.304180,2294.638420,-7920.203579,1991.848295
59556.304489,0.000000,-7254.018232,1149.143247
59556.304799,1406.391290,-7105.977043,995.924147
59556.305108,296.082377,-7179.997637,1225.752797
59556.305418,2146.597232,-10658.965565,2374.896044
59556.305727,-3552.988522,-8364.327145,0.000000
59556.306037,-666.185348,-11251.130318,536.266849
59556.306346,1110.308913,-12287.418637,2221.676944
59556.306656,-296.082377,-10066.800811,1532.190996
59556.306966,74.020594,-7846.182985,612.876398
59556.307275,592.164754,-6587.832884,919.314598
59556.307585,0.000000,-7254.018232,1149.143247
59556.307894,-74.020594,-9770.718434,1149.143247
59556.308204,-2368.659014,-9548.656652,612.876398
59556.308513,0.000000,-9548.656652,1225.752797
59556.308823,-74.020594,-11251.130318,1149.143247
59556.309132,-666.185348,-9400.615463,1149.143247
59556.309442,-74.020594,-5921.647536,-1302.362347
59556.309752,0.000000,-5995.668130,0.000000
59556.310061,-518.144159,-8808.450710,919.314598
59556.310371,-1480.411884,-9252.574275,0.000000
59556.310680,-2960.823768,-11769.274478,842.705048
59556.310990,-666.185348,-11695.253884,842.705048
59556.311299,-3256.906145,-10140.821405,0.000000
59556.311609,-74.020594,-9474.636058,-76.609550
59556.311918,1184.329507,-6883.915261,2451.505594
59556.312228,1110.308913,-5921.647536,-76.609550
59556.312537,-74.020594,-8142.265362,1762.019645
59556.312847,-1332.370696,-8216.285956,612.876398
59556.313157,-888.247130,-10584.944971,995.924147
59556.313466,-666.185348,-10066.800811,995.924147
59556.313776,-2220.617826,-9474.636058,1762.019645
59556.314085,-74.020594,-9474.636058,1608.800546
59556.314395,0.000000,-7179.997637,612.876398
59556.314704,-74.020594,-8882.471304,-76.609550
59556.315014,-2368.659014,-4811.338623,0.000000
59556.315323,1702.473667,-8290.306550,-76.609550
59556.315633,2294.638420,-9178.553681,1762.019645
59556.315943,444.123565,-10140.821405,1685.410096
59556.316252,0.000000,-10584.944971,1378.971896
59556.316562,666.185348,-8586.388927,306.438199
59556.316871,222.061783,-8512.368333,1455.581446
59556.317181,-518.144159,-8956.491898,1149.143247
59556.317490,-2072.576638,-7772.162391,0.000000
59556.317800,1480.411884,-11917.315666,3983.696590
59556.318109,-74.020594,-9474.636058,-76.609550
59556.318419,1702.473667,-11251.130318,1762.019645
59556.318728,0.000000,-10214.842000,1532.190996
59556.319038,370.102971,-8438.347739,459.657299
59556.319348,-2072.576638,-9548.656652,0.000000
59556.319657,-1702.473667,-8586.388927,76.609550
59556.319967,1110.308913,-8586.388927,536.266849
59556.320276,814.226536,-8734.430116,1378.971896
59556.320586,-1776.494261,-8956.491898,0.000000
59556.320895,-74.020594,-13027.624579,3600.648841
59556.321205,-1258.350101,-8660.409521,-842.705048
59556.321514,1110.308913,-11251.130318,2374.896044
59556.321824,-1776.494261,-9252.574275,1225.752797
59556.322134,-370.102971,-9696.697840,1915.238745
59556.322443,1110.308913,-8660.409521,2068.457845
59556.322753,-148.041188,-8290.306550,1378.971896
59556.323062,-666.185348,-9400.615463,2068.457845
59556.323372,0.000000,-8438.347739,1455.581446
59556.323681,-74.020594,-7402.059420,842.705048
59556.323991,-2368.659014,-9548.656652,2451.505594
59556.324300,-666.185348,-10658.965565,-76.609550
59556.324610,592.164754,-11547.212695,2987.772442
59556.324919,0.000000,-8364.327145,919.314598
59556.325229,-1406.391290,-8512.368333,995.924147
59556.325539,-1036.288319,-8660.409521,536.266849
59556.325848,1036.288319,-7772.162391,1532.190996
59556.326158,1702.473667,-8364.327145,1838.629195
59556.326467,0.000000,-9548.656652,1532.190996
59556.326777,-74.020594,-10658.965565,1149.143247
59556.327086,0.000000,-9548.656652,0.000000
59556.327396,2294.638420,-11251.130318,2374.896044
59556.327705,-296.082377,-9400.615463,1991.848295
59556.328015,0.000000,-6587.832884,0.000000
59556.328324,1480.411884,-7550.100608,766.095498
59556.328634,-370.102971,-9770.718434,612.876398
59556.328944,-2146.597232,-10214.842000,76.609550
59556.329253,222.061783,-10955.047942,0.000000
59556.329563,296.082377,-10140.821405,995.924147
59556.329872,-74.020594,-10066.800811,1455.581446
59556.330182,-3552.988522,-5995.668130,0.000000
59556.330491,3478.967927,-9474.636058,2987.772442
59556.330801,0.000000,-8364.327145,3064.381992
59556.331110,-1332.370696,-9622.677246,229.828649
59556.331420,-1110.308913,-10066.800811,536.266849
59556.331730,222.061783,-9030.512492,536.266849
59556.332039,-370.102971,-9696.697840,536.266849
59556.332349,-1480.411884,-9548.656652,0.000000
59556.332658,-592.164754,-9548.656652,1072.533697
59556.332968,1110.308913,-9474.636058,842.705048
59556.333277,0.000000,-8364.327145,1225.752797
59556.333587,-74.020594,-9474.636058,-76.609550
59556.333896,-3552.988522,-8364.327145,612.876398
59556.334206,-1850.514855,-9400.615463,0.000000
59556.334515,-1776.494261,-10140.821405,612.876398
59556.334825,-1406.391290,-8956.491898,612.876398
59556.335135,-592.164754,-6217.729913,229.828649
59556.335444,0.000000,-6587.832884,229.828649
59556.335754,0.000000,-8364.327145,1532.190996
59556.336063,-74.020594,-9474.636058,-76.609550
59556.336373,-2368.659014,-8364.327145,0.000000
59556.336682,-74.020594,-11547.212695,1762.019645
59556.336992,-3256.906145,-7179.997637,0.000000
59556.337301,518.144159,-6217.729913,-76.609550
59556.337611,814.226536,-7105.977043,306.438199
59556.337921,444.123565,-8586.388927,1149.143247
59556.338230,222.061783,-10140.821405,1225.752797
59556.338540,1554.432478,-9770.718434,2068.457845
59556.338849,1406.391290,-9696.697840,1991.848295
59556.339159,1110.308913,-10288.862594,2374.896044
59556.339468,-2368.659014,-5403.503377,0.000000
59556.339778,2368.659014,-9474.636058,2911.162892
59556.340087,-1406.391290,-6587.832884,306.438199
59556.340397,-370.102971,-9474.636058,536.266849
59556.340706,-74.020594,-9548.656652,766.095498
59556.341016,518.144159,-10658.965565,1608.800546
59556.341326,-370.102971,-10881.027347,1532.190996
59556.341635,-1184.329507,-9770.718434,1149.143247
59556.341945,296.082377,-9104.533087,536.266849
59556.342254,1480.411884,-8364.327145,2374.896044
59556.342564,-3552.988522,-5107.421000,0.000000
59556.342873,1702.473667,-9474.636058,2374.896044
59556.343183,-666.185348,-7402.059420,-1072.533697
59556.343492,-74.020594,-11843.295072,1608.800546
59556.343802,-2294.638420,-12435.459826,1072.533697
59556.344112,-1628.453072,-11621.233289,1302.362347
59556.344421,-888.247130,-8734.430116,1072.533697
59556.344731,-74.020594,-8882.471304,2374.896044
59556.345040,-74.020594,-6957.935855,1455.581446
59556.345350,0.000000,-5699.585753,2451.505594
59556.345659,-74.020594,-7698.141797,-76.609550
59556.345969,-3552.988522,-9548.656652,612.876398
59556.346278,-2442.679609,-11843.295072,229.828649
59556.346588,-1554.432478,-11177.109724,1072.533697
59556.346897,-1850.514855,-8882.471304,76.609550
59556.347207,-1776.494261,-8586.388927,995.924147
59556.347517,-148.041188,-7994.224174,1532.190996
59556.347826,2146.597232,-9474.636058,2987.772442
59556.348136,-666.185348,-6809.894666,383.047749
59556.348445,-2664.741391,-8660.409521,0.000000
