#time,accel_x,accel_y,accel_z
163569.374447,296.082377,-9844.739029,2451.505594
163569.374767,-2516.700203,-9622.677246,-612.876398
163569.375087,-2146.597232,-10362.883188,-536.266849
163569.375406,-2664.741391,-9770.718434,-1455.581446
163569.375726,-1628.453072,-7476.080014,-2987.772442
163569.376046,444.123565,-7846.182985,0.000000
163569.376366,592.164754,-7179.997637,0.000000
163569.376686,1184.329507,-8956.491898,612.876398
163569.377006,-74.020594,-9474.636058,-1302.362347
163569.377325,1998.556043,-11251.130318,-76.609550
163569.377645,-2368.659014,-9548.656652,-766.095498
163569.377965,370.102971,-9474.636058,-1149.143247
163569.378285,296.082377,-8734.430116,-459.657299
163569.378605,592.164754,-8660.409521,-995.924147
163569.378924,-962.267725,-6883.915261,-2987.772442
163569.379244,518.144159,-13027.624579,-76.609550
163569.379564,-74.020594,-9474.636058,-689.485948
163569.379884,-2072.576638,-9252.574275,-919.314598
163569.380204,1184.329507,-10140.821405,2911.162892
163569.380524,0.000000,-5995.668130,612.876398
163569.380843,1850.514855,-7920.203579,995.924147
163569.381163,666.185348,-8364.327145,0.000000
163569.381483,-1480.411884,-9400.615463,-766.095498
163569.381803,-1258.350101,-8216.285956,-2068.457845
163569.382123,-1998.556043,-9696.697840,-2221.676944
163569.382443,-1184.329507,-10732.986159,0.000000
163569.382762,-814.226536,-9992.780217,612.876398
163569.383082,-370.102971,-11177.109724,-76.609550
163569.383402,-2442.679609,-5995.668130,-4290.134789
163569.383722,-1258.350101,-7994.224174,-2221.676944
163569.384042,-1258.350101,-8586.388927,-1455.581446
163569.384362,-370.102971,-9918.759623,-995.924147
163569.384681,1184.329507,-11547.212695,-153.219100
163569.385001,2220.617826,-12731.542202,3600.648841
163569.385321,-1480.411884,-9548.656652,0.000000
163569.385641,-1776.494261,-8734.430116,-2298.286494
163569.385961,-1850.514855,-8734.430116,-2145.067394
163569.386280,1036.288319,-8956.491898,-2451.505594
163569.386600,222.061783,-9548.656652,0.000000
163569.386920,4071.132681,-10658.965565,1149.143247
163569.387240,0.000000,-7476.080014,306.438199
163569.387560,-2072.576638,-7031.956449,-1915.238745
163569.387880,-1258.350101,-9178.553681,-1915.238745
163569.388199,740.205942,-10214.842000,919.314598
163569.388519,2294.638420,-8956.491898,766.095498
163569.388839,1036.288319,-9474.636058,1072.533697
163569.389159,0.000000,-10955.047942,842.705048
163569.389479,-1702.473667,-7846.182985,-1072.533697
163569.389799,-2960.823768,-8660.409521,-1455.581446
163569.390118,-74.020594,-9474.636058,-1608.800546
163569.390438,-814.226536,-8290.306550,-689.485948
163569.390758,0.000000,-6735.874072,-1838.629195
163569.391078,2294.638420,-10658.965565,-76.609550
163569.391398,0.000000,-9844.739029,0.000000
163569.391718,-666.185348,-9104.533087,-536.266849
163569.392037,-2442.679609,-10807.006753,-1149.143247
163569.392357,-2146.597232,-10584.944971,-1378.971896
163569.392677,-2960.823768,-7772.162391,-1532.190996
163569.392997,-1110.308913,-8586.388927,0.000000
163569.393317,2294.638420,-9474.636058,1608.800546
163569.393637,2294.638420,-8586.388927,-76.609550
163569.393956,1258.350101,-7846.182985,229.828649
163569.394276,1998.556043,-11843.295072,-76.609550
163569.394596,-1184.329507,-10140.821405,-1225.752797
163569.394916,-1258.350101,-9474.636058,76.609550
163569.395236,-444.123565,-9770.718434,612.876398
163569.395555,0.000000,-7179.997637,0.000000
163569.395875,0.000000,-6587.832884,0.000000
163569.396195,0.000000,-7179.997637,1225.752797
163569.396515,740.205942,-9400.615463,1608.800546
163569.396835,-74.020594,-10658.965565,2298.286494
163569.397155,-666.185348,-8290.306550,-76.609550
163569.397474,-74.020594,-10362.883188,2528.115143
163569.397794,148.041188,-8216.285956,536.266849
163569.398114,0.000000,-9104.533087,459.657299
163569.398434,370.102971,-9030.512492,1608.800546
163569.398754,-2960.823768,-7476.080014,-1302.362347
163569.399074,-370.102971,-11695.253884,-76.609550
163569.399393,-2590.720797,-8660.409521,-2374.896044
163569.399713,-2368.659014,-10732.986159,0.000000
163569.400033,-74.020594,-13027.624579,-76.609550
163569.400353,2294.638420,-10658.965565,1762.019645
163569.400673,888.247130,-9548.656652,1532.190996
163569.400993,-444.123565,-8882.471304,153.219100
163569.401312,592.164754,-8734.430116,-383.047749
163569.401632,148.041188,-7698.141797,1991.848295
163569.401952,814.226536,-10436.903782,0.000000
163569.402272,1998.556043,-12435.459826,1149.143247
163569.402592,518.144159,-10658.965565,-76.609550
163569.402911,-2368.659014,-9548.656652,612.876398
163569.403231,-2368.659014,-7772.162391,-2145.067394
163569.403551,-74.020594,-9178.553681,-1302.362347
163569.403871,-1776.494261,-5403.503377,-1532.190996
163569.404191,0.000000,-7920.203579,-1532.190996
163569.404511,1924.535449,-10510.924376,-153.219100
163569.404830,0.000000,-11917.315666,2757.943793
163569.405150,-2368.659014,-10140.821405,2451.505594
163569.405470,-5921.647536,-7179.997637,0.000000
163569.405790,-3108.864956,-8290.306550,-2834.553343
163569.406110,-1924.535449,-5699.585753,-3753.867940
163569.406430,1998.556043,-6809.894666,-2528.115143
163569.406749,4663.297435,-9474.636058,1149.143247
163569.407069,962.267725,-10807.006753,153.219100
163569.407389,-1776.494261,-11547.212695,-1991.848295
163569.407709,-4737.318029,-11325.150913,-3753.867940
163569.408029,-5921.647536,-9548.656652,-4903.011187
163569.408349,-1258.350101,-7105.977043,-3753.867940
163569.408668,0.000000,-6883.915261,-2298.286494
163569.408988,3552.988522,-8364.327145,-2451.505594
163569.409308,2960.823768,-8364.327145,0.000000
163569.409628,1702.473667,-8290.306550,-1915.238745
163569.409948,-888.247130,-10140.821405,-1302.362347
163569.410267,-1332.370696,-9770.718434,-2681.334243
163569.410587,148.041188,-8364.327145,-1455.581446
163569.410907,2886.803174,-9474.636058,1149.143247
163569.411227,4071.132681,-9474.636058,1532.190996
163569.411547,3478.967927,-9326.594869,1149.143247
163569.411867,1110.308913,-11843.295072,2374.896044
163569.412186,-3034.844362,-9178.553681,-2834.553343
163569.412506,-5921.647536,-9548.656652,-4290.134789
163569.412826,-1258.350101,-9474.636058,-1302.362347
163569.413146,-444.123565,-8956.491898,-383.047749
163569.413466,814.226536,-9104.533087,229.828649
163569.413786,592.164754,-8660.409521,919.314598
163569.414105,-888.247130,-9844.739029,2374.896044
163569.414425,-3552.988522,-8660.409521,-1225.752797
163569.414745,-4145.153275,-10732.986159,0.000000
163569.415065,-666.185348,-10658.965565,-689.485948
163569.415385,-1480.411884,-10732.986159,76.609550
163569.415705,518.144159,-7772.162391,0.000000
163569.416024,814.226536,-10066.800811,842.705048
163569.416344,-1998.556043,-9104.533087,-1378.971896
163569.416664,-3034.844362,-9474.636058,-2604.724693
163569.416984,-2886.803174,-10584.944971,-1608.800546
163569.417304,0.000000,-9548.656652,0.000000
163569.417624,0.000000,-8364.327145,0.000000
163569.417944,3256.906145,-9696.697840,3064.381992
163569.418263,2294.638420,-9326.594869,3447.429741
163569.418583,-74.020594,-9178.553681,1149.143247
163569.418903,2294.638420,-11251.130318,1762.019645
163569.419223,-962.267725,-9770.718434,919.314598
163569.419543,1110.308913,-9030.512492,1149.143247
163569.419863,-666.185348,-7994.224174,1225.752797
163569.420183,0.000000,-7179.997637,612.876398
163569.420503,1110.308913,-8808.450710,766.095498
163569.420823,-74.020594,-11251.130318,-76.609550
163569.421142,-1850.514855,-11251.130318,-689.485948
163569.421462,-4737.318029,-9548.656652,0.000000
163569.421782,-74.020594,-10955.047942,2374.896044
163569.422102,-2072.576638,-8068.244768,-1225.752797
163569.422422,2072.576638,-7846.182985,-766.095498
163569.422742,2146.597232,-8882.471304,1225.752797
163569.423062,666.185348,-10436.903782,995.924147
163569.423382,-1258.350101,-9474.636058,-3753.867940
163569.423701,-3923.091493,-10362.883188,-1302.362347
163569.424021,-2072.576638,-8512.368333,-3370.820191
163569.424341,296.082377,-9844.739029,-2528.115143
163569.424661,2294.638420,-11843.295072,-76.609550
163569.424981,1702.473667,-11473.192101,2374.896044
163569.425301,296.082377,-11251.130318,1302.362347
163569.425621,-1850.514855,-9178.553681,-2834.553343
163569.425941,-3182.885551,-9474.636058,-2528.115143
163569.426261,0.000000,-5995.668130,-3677.258390
163569.426580,3478.967927,-8882.471304,536.266849
163569.426900,3701.029710,-8438.347739,2374.896044
163569.427220,2590.720797,-8734.430116,1838.629195
163569.427540,-1036.288319,-9696.697840,995.924147
163569.427860,-2960.823768,-9474.636058,-1149.143247
163569.428180,-2590.720797,-10658.965565,-612.876398
163569.428500,-2960.823768,-6735.874072,-2374.896044
163569.428820,-1258.350101,-6439.791695,-1838.629195
163569.429139,1184.329507,-8956.491898,1378.971896
163569.429459,0.000000,-6587.832884,0.000000
163569.429779,-814.226536,-10066.800811,1762.019645
163569.430099,-3478.967927,-7772.162391,-1608.800546
163569.430419,-4145.153275,-8142.265362,-2681.334243
163569.430739,-1110.308913,-7772.162391,-2145.067394
163569.431059,2664.741391,-10658.965565,1762.019645
163569.431379,1998.556043,-10362.883188,1532.190996
163569.431699,0.000000,-9548.656652,0.000000
163569.432018,-2368.659014,-11621.233289,0.000000
163569.432338,-2442.679609,-11843.295072,-1991.848295
163569.432658,-5551.544565,-7772.162391,-4903.011187
163569.432978,-222.061783,-9178.553681,-612.876398
163569.433298,2590.720797,-7550.100608,0.000000
163569.433618,4515.256246,-9104.533087,2374.896044
163569.433938,5847.626942,-11251.130318,2374.896044
163569.434258,1998.556043,-11843.295072,1378.971896
163569.434578,-666.185348,-13027.624579,-76.609550
163569.434897,-3330.926739,-10658.965565,-2221.676944
163569.435217,-2442.679609,-11843.295072,-76.609550
163569.435537,0.000000,-7179.997637,0.000000
163569.435857,1406.391290,-7846.182985,229.828649
163569.436177,1036.288319,-7105.977043,1072.533697
163569.436497,-2442.679609,-6809.894666,-1685.410096
163569.436817,-2886.803174,-9548.656652,-2834.553343
163569.437137,-2146.597232,-10140.821405,-1455.581446
163569.437456,-2220.617826,-9548.656652,0.000000
163569.437776,0.000000,-9326.594869,1378.971896
163569.438096,2294.638420,-9474.636058,-76.609550
163569.438416,-74.020594,-7698.141797,-1608.800546
163569.438736,-4145.153275,-6587.832884,-3677.258390
163569.439056,-814.226536,-11695.253884,-2528.115143
163569.439376,-1406.391290,-10584.944971,-1072.533697
163569.439696,-888.247130,-11177.109724,-1072.533697
163569.440016,0.000000,-7994.224174,-1762.019645
163569.440335,814.226536,-6365.771101,-2528.115143
163569.440655,1702.473667,-7402.059420,-689.485948
163569.440975,0.000000,-6587.832884,-3064.381992
163569.441295,0.000000,-10732.986159,153.219100
163569.441615,-888.247130,-10140.821405,1378.971896
163569.441935,-3256.906145,-7772.162391,-2451.505594
163569.442255,2294.638420,-10362.883188,-153.219100
163569.442575,2886.803174,-10140.821405,919.314598
163569.442894,2294.638420,-9474.636058,1762.019645
163569.443214,-74.020594,-9474.636058,-76.609550
163569.443534,-1258.350101,-11547.212695,-766.095498
163569.443854,-1258.350101,-10510.924376,-1302.362347
163569.444174,-666.185348,-7698.141797,-995.924147
163569.444494,444.123565,-8290.306550,-76.609550
163569.444814,592.164754,-8364.327145,1225.752797
163569.445134,222.061783,-9104.533087,689.485948
163569.445454,-2442.679609,-10584.944971,459.657299
163569.445773,-3182.885551,-10584.944971,-919.314598
163569.446093,-3478.967927,-8734.430116,-689.485948
163569.446413,-74.020594,-10066.800811,-76.609550
163569.446733,0.000000,-7179.997637,0.000000
163569.447053,3108.864956,-10955.047942,2068.457845
163569.447373,2590.720797,-10658.965565,3600.648841
163569.447693,-1554.432478,-9474.636058,842.705048
163569.448013,-4737.318029,-10140.821405,0.000000
163569.448332,-3775.050304,-9178.553681,-2221.676944
163569.448652,-1258.350101,-8512.368333,-1455.581446
163569.448972,2220.617826,-8734.430116,229.828649
163569.449292,2886.803174,-9548.656652,76.609550
163569.449612,2294.638420,-10510.924376,1685.410096
163569.449932,-2368.659014,-10140.821405,1225.752797
163569.450252,-2442.679609,-10658.965565,-689.485948
163569.450572,-2590.720797,-10658.965565,-76.609550
163569.450892,-2590.720797,-8882.471304,-76.609550
163569.451211,2368.659014,-8956.491898,1532.190996
163569.451531,3034.844362,-10658.965565,2987.772442
163569.451851,2072.576638,-9992.780217,2987.772442
163569.452171,-2368.659014,-9178.553681,306.438199
163569.452491,-6587.832884,-7179.997637,-4290.134789
163569.452811,-5403.503377,-5921.647536,-4826.401637
163569.453131,-1776.494261,-7772.162391,-4903.011187
163569.453451,3552.988522,-10436.903782,919.314598
163569.453770,5255.462188,-11843.295072,3600.648841
163569.454090,2294.638420,-13027.624579,3600.648841
163569.454410,-4145.153275,-9548.656652,-1225.752797
163569.454730,-4515.256246,-9696.697840,-4060.306139
163569.455050,-1480.411884,-8364.327145,-3140.991542
163569.455370,1036.288319,-8512.368333,-919.314598
163569.455690,2738.761985,-6735.874072,0.000000
163569.456010,3182.885551,-9474.636058,1762.019645
163569.456330,0.000000,-9548.656652,0.000000
163569.456649,-2368.659014,-10140.821405,-1532.190996
163569.456969,-4145.153275,-9548.656652,-1302.362347
163569.457289,-4737.318029,-5995.668130,-2145.067394
163569.457609,296.082377,-7179.997637,-1302.362347
163569.457929,3775.050304,-7476.080014,383.047749
163569.458249,3108.864956,-7328.038826,1762.019645
163569.458569,1702.473667,-7328.038826,-76.609550
163569.458889,-2516.700203,-11325.150913,-2451.505594
163569.459208,-4737.318029,-11917.315666,-3064.381992
163569.459528,-4293.194464,-11251.130318,-1225.752797
163569.459848,-1258.350101,-9474.636058,-689.485948
163569.460168,0.000000,-4811.338623,0.000000
163569.460488,3478.967927,-7698.141797,842.705048
163569.460808,2072.576638,-6809.894666,306.438199
163569.461128,-1258.350101,-8956.491898,-995.924147
163569.461448,-4293.194464,-10658.965565,-2145.067394
163569.461768,-2664.741391,-12731.542202,-76.609550
163569.462087,-3552.988522,-10140.821405,-2298.286494
163569.462407,1406.391290,-9326.594869,-842.705048
163569.462727,3627.009116,-9400.615463,1608.800546
163569.463047,3330.926739,-8660.409521,612.876398
163569.463367,0.000000,-8364.327145,0.000000
163569.463687,-2442.679609,-10658.965565,-2068.457845
163569.464007,-3552.988522,-9548.656652,-1838.629195
163569.464327,-444.123565,-9844.739029,0.000000
163569.464646,2886.803174,-9178.553681,-76.609550
163569.464966,4589.276840,-9474.636058,3370.820191
163569.465286,2294.638420,-7846.182985,919.314598
163569.465606,222.061783,-8660.409521,0.000000
163569.465926,-2590.720797,-10066.800811,-1225.752797
163569.466246,-3923.091493,-9178.553681,-1608.800546
163569.466566,-3552.988522,-10881.027347,-1149.143247
163569.466886,1110.308913,-10955.047942,-76.609550
163569.467206,222.061783,-9474.636058,-76.609550
163569.467525,-2072.576638,-7772.162391,0.000000
163569.467845,-74.020594,-9474.636058,-76.609550
163569.468165,-4145.153275,-8068.244768,-1838.629195
163569.468485,-2812.782580,-8142.265362,-2145.067394
163569.468805,-888.247130,-9400.615463,-1608.800546
163569.469125,2294.638420,-10732.986159,229.828649
163569.469445,1332.370696,-8660.409521,1838.629195
163569.469765,-1036.288319,-9548.656652,0.000000
163569.470084,-962.267725,-9474.636058,-1302.362347
163569.470404,-4663.297435,-8364.327145,-4596.572988
163569.470724,-1776.494261,-10732.986159,-2451.505594
163569.471044,1702.473667,-11843.295072,-76.609550
163569.471364,888.247130,-9548.656652,306.438199
163569.471684,2072.576638,-8660.409521,76.609550
163569.472004,1628.453072,-9696.697840,-229.828649
163569.472324,0.000000,-8660.409521,612.876398
163569.472644,-4737.318029,-6587.832884,0.000000
163569.472963,-3552.988522,-8364.327145,0.000000
163569.473283,1258.350101,-9326.594869,-76.609550
163569.473603,2294.638420,-7994.224174,2068.457845
163569.473923,2294.638420,-5329.482782,536.266849
163569.474243,1702.473667,-8882.471304,-76.609550
163569.474563,-814.226536,-10658.965565,-1225.752797
163569.474883,-2220.617826,-11029.068536,-2068.457845
163569.475203,-2368.659014,-12139.377449,383.047749
163569.475522,-3552.988522,-9548.656652,0.000000
163569.475842,-74.020594,-9178.553681,-76.609550
163569.476162,0.000000,-6587.832884,383.047749
163569.476482,592.164754,-5995.668130,0.000000
163569.476802,2294.638420,-10658.965565,-76.609550
163569.477122,-74.020594,-9178.553681,-76.609550
163569.477442,-1184.329507,-9770.718434,383.047749
163569.477762,-888.247130,-10214.842000,0.000000
163569.478082,1184.329507,-9400.615463,-383.047749
163569.478401,2294.638420,-9474.636058,2374.896044
163569.478721,666.185348,-9844.739029,1378.971896
163569.479041,814.226536,-11547.212695,-76.609550
163569.479361,-1850.514855,-13027.624579,-76.609550
163569.479681,-2664.741391,-9548.656652,-1608.800546
