#time,accel_x,accel_y,accel_z
59271.394156,-8734.430116,-16654.633695,1838.629195
59271.394466,-8364.327145,-15692.365970,2451.505594
59271.394776,-7994.224174,-12583.501014,5669.106685
59271.395086,-1998.556043,-4737.318029,7354.516781
59271.395395,4515.256246,148.041188,11031.775171
59271.395705,7698.141797,4367.215058,13406.671215
59271.396015,6883.915261,4737.318029,13406.671215
59271.396325,3552.988522,1110.308913,10265.679673
59271.396634,0.000000,-4811.338623,7354.516781
59271.396944,-1258.350101,-11251.130318,4826.401637
59271.397254,-11547.212695,-11325.150913,0.000000
59271.397564,-11103.089130,-12213.398043,-1685.410096
59271.397874,-7624.121203,-13101.645173,-1302.362347
59271.398183,-4737.318029,-11473.192101,-306.438199
59271.398493,-2146.597232,-10510.924376,76.609550
59271.398803,-1924.535449,-15396.283594,3600.648841
59271.399113,-1258.350101,-13471.748144,4213.525239
59271.399422,-1850.514855,-12139.377449,3140.991542
59271.399732,0.000000,-6587.832884,3677.258390
59271.400042,6735.874072,-4737.318029,7124.688131
59271.400352,2960.823768,3478.967927,1838.629195
59271.400661,4071.132681,3256.906145,229.828649
59271.400971,2812.782580,-3034.844362,0.000000
59271.401281,222.061783,-10584.944971,-2681.334243
59271.401591,-4663.297435,-17838.963202,-4826.401637
59271.401901,-7994.224174,-21836.075289,-6511.811733
59271.402210,-7772.162391,-21910.095883,-7431.126331
59271.402520,-5995.668130,-18061.024985,-7431.126331
59271.402830,-2072.576638,-7179.997637,-9193.145976
59271.403140,2368.659014,-5107.421000,-2451.505594
59271.403449,8808.450710,-3552.988522,-1149.143247
59271.403759,8808.450710,-4145.153275,-2528.115143
59271.404069,3552.988522,-8364.327145,-1149.143247
59271.404379,1628.453072,-9844.739029,-2911.162892
59271.404688,-1480.411884,-11473.192101,-4290.134789
59271.404998,-2294.638420,-9400.615463,-4366.744339
59271.405308,-74.020594,-7698.141797,-3907.087040
59271.405618,4071.132681,-5329.482782,-4979.620737
59271.405928,2368.659014,-4811.338623,-8580.269578
59271.406237,4441.235652,-12657.521608,-3370.820191
59271.406547,-74.020594,-16580.613101,-5592.497135
59271.406857,-2738.761985,-19985.560434,-6358.592633
59271.407167,-4367.215058,-19245.354492,-6511.811733
59271.407476,-2812.782580,-14211.954086,-6358.592633
59271.407786,148.041188,-7772.162391,-4443.353888
59271.408096,2960.823768,-740.205942,-1915.238745
59271.408406,7031.956449,0.000000,-383.047749
59271.408715,7031.956449,-1776.494261,-1302.362347
59271.409025,3552.988522,-4811.338623,-3217.601092
59271.409335,0.000000,-15470.304188,1225.752797
59271.409645,-3034.844362,-18357.107362,-2528.115143
59271.409955,-5551.544565,-18653.189738,-2528.115143
59271.410264,-5477.523971,-13027.624579,-2911.162892
59271.410574,-1184.329507,-7476.080014,-1762.019645
59271.410884,2590.720797,-4145.153275,536.266849
59271.411194,5255.462188,-2960.823768,2451.505594
59271.411503,6291.750507,-7550.100608,4519.963438
59271.411813,2294.638420,-13027.624579,2374.896044
59271.412123,-4737.318029,-13249.686362,-1608.800546
59271.412433,-4737.318029,-17246.798449,3064.381992
59271.412742,-4811.338623,-12879.583391,-76.609550
59271.413052,-3627.009116,-7994.224174,1762.019645
59271.413362,-1554.432478,-2442.679609,1225.752797
59271.413672,1036.288319,-1998.556043,2911.162892
59271.413982,3775.050304,-5403.503377,5362.668486
59271.414291,2072.576638,-9548.656652,4903.011187
59271.414601,-592.164754,-14285.974681,6128.763984
59271.414911,-1850.514855,-17172.777854,5286.058936
59271.415221,-5403.503377,-15396.283594,3600.648841
59271.415530,-7105.977043,-8364.327145,3677.258390
59271.415840,-74.020594,-6513.812290,6511.811733
59271.416150,2442.679609,-2368.659014,8810.098227
59271.416460,4959.379811,888.247130,6818.249932
59271.416769,4071.132681,-3552.988522,7277.907231
59271.417079,1036.288319,-9400.615463,5975.544884
59271.417389,-2516.700203,-13989.892304,1225.752797
59271.417699,-8290.306550,-15470.304188,0.000000
59271.418009,-8882.471304,-16654.633695,1532.190996
59271.418318,-6291.750507,-13027.624579,2374.896044
59271.418628,-6809.894666,-4811.338623,1225.752797
59271.418938,1480.411884,-4219.173869,7048.078582
59271.419248,5181.441594,-962.267725,7967.393179
59271.419557,5551.544565,-3552.988522,8044.002729
59271.419867,2812.782580,-6587.832884,6435.202183
59271.420177,-222.061783,-8734.430116,4060.306139
59271.420487,-1628.453072,-10436.903782,2681.334243
59271.420797,-3552.988522,-6587.832884,0.000000
59271.421106,-4441.235652,-3627.009116,1532.190996
59271.421416,1998.556043,0.000000,2987.772442
59271.421726,296.082377,-74.020594,0.000000
59271.422036,4219.173869,-4737.318029,3600.648841
59271.422345,1036.288319,-7179.997637,0.000000
59271.422655,-1184.329507,-14878.139434,766.095498
59271.422965,-5551.544565,-15174.221811,-2068.457845
59271.423275,-4737.318029,-15766.386565,612.876398
59271.423584,-370.102971,-9474.636058,1149.143247
59271.423894,-74.020594,-2442.679609,-2528.115143
59271.424204,3701.029710,-370.102971,1838.629195
59271.424514,5921.647536,1702.473667,3677.258390
59271.424824,8808.450710,-6513.812290,4519.963438
59271.425133,1776.494261,-6661.853478,306.438199
59271.425443,-4145.153275,-12213.398043,-3064.381992
59271.425753,-6069.688724,-19245.354492,-3217.601092
59271.426063,-7698.141797,-16580.613101,-3140.991542
59271.426372,-4145.153275,-12509.480420,-2681.334243
59271.426682,-148.041188,-9474.636058,-76.609550
59271.426992,6439.791695,-2368.659014,-76.609550
59271.427302,6143.709319,-2812.782580,1149.143247
59271.427611,592.164754,-7179.997637,612.876398
59271.427921,3478.967927,-15396.283594,2374.896044
59271.428231,-4145.153275,-13989.892304,-3524.039291
59271.428541,-6809.894666,-14285.974681,-3983.696590
59271.428851,-5255.462188,-10955.047942,-4290.134789
59271.429160,-2812.782580,-7550.100608,-3294.210641
59271.429470,1110.308913,-2812.782580,-2604.724693
59271.429780,4663.297435,-3701.029710,-76.609550
59271.430090,5847.626942,-9474.636058,-76.609550
59271.430399,1110.308913,-13027.624579,-76.609550
59271.430709,-7105.977043,-14285.974681,-3370.820191
59271.431019,-2442.679609,-18357.107362,-76.609550
59271.431329,-4737.318029,-9844.739029,-3064.381992
59271.431638,518.144159,-3849.070898,-1302.362347
59271.431948,2960.823768,-74.020594,153.219100
59271.432258,5181.441594,2072.576638,-153.219100
59271.432568,4811.338623,-3627.009116,306.438199
59271.432878,2516.700203,-9548.656652,1225.752797
59271.433187,-2442.679609,-18653.189738,-689.485948
59271.433497,-6069.688724,-20133.601622,-2528.115143
59271.433807,-7179.997637,-18949.272115,-5592.497135
59271.434117,-7105.977043,-10732.986159,-4903.011187
59271.434426,-370.102971,-6439.791695,-2834.553343
59271.434736,4663.297435,-2368.659014,-76.609550
59271.435046,6957.935855,-296.082377,2145.067394
59271.435356,7846.182985,-3923.091493,3907.087040
59271.435665,4145.153275,-9918.759623,2987.772442
59271.435975,0.000000,-11917.315666,1225.752797
59271.436285,-5551.544565,-15470.304188,2451.505594
59271.436595,-4219.173869,-13027.624579,-76.609550
59271.436905,-5921.647536,-4959.379811,-2451.505594
59271.437214,2738.761985,-4737.318029,2374.896044
59271.437524,3923.091493,-888.247130,842.705048
59271.437834,6883.915261,-6513.812290,3600.648841
59271.438144,1850.514855,-10288.862594,1532.190996
59271.438453,-2072.576638,-16062.468941,919.314598
59271.438763,-4959.379811,-17616.901420,-689.485948
59271.439073,-8734.430116,-14285.974681,-3677.258390
59271.439383,-7105.977043,-10140.821405,0.000000
59271.439692,-1184.329507,-4885.359217,3600.648841
59271.440002,2886.803174,592.164754,2374.896044
59271.440312,4737.318029,-74.020594,4903.011187
59271.440622,8216.285956,-4737.318029,7277.907231
59271.440932,4071.132681,-10658.965565,6971.469032
59271.441241,74.020594,-14804.118840,3600.648841
59271.441551,-4219.173869,-16876.695478,1532.190996
59271.441861,-6735.874072,-13841.851115,0.000000
59271.442171,-6735.874072,-8364.327145,0.000000
59271.442480,-4737.318029,-3627.009116,0.000000
59271.442790,1332.370696,-3034.844362,612.876398
59271.443100,5921.647536,-5107.421000,6128.763984
59271.443410,2886.803174,-7105.977043,3294.210641
59271.443719,-1110.308913,-13397.727550,4060.306139
59271.444029,-4441.235652,-16654.633695,2451.505594
59271.444339,-4885.359217,-15692.365970,842.705048
59271.444649,-4811.338623,-11695.253884,919.314598
59271.444958,-1850.514855,-6217.729913,1762.019645
59271.445268,2886.803174,-2294.638420,2068.457845
59271.445578,2590.720797,-666.185348,2068.457845
59271.445888,4737.318029,-4811.338623,1838.629195
59271.446198,3552.988522,-12213.398043,6128.763984
59271.446507,-1258.350101,-15396.283594,1149.143247
59271.446817,-5329.482782,-17838.963202,1838.629195
59271.447127,-7105.977043,-14285.974681,153.219100
59271.447437,-3775.050304,-9326.594869,1302.362347
59271.447746,296.082377,-5033.400406,3140.991542
59271.448056,3923.091493,-888.247130,3753.867940
59271.448366,7031.956449,-3552.988522,4826.401637
59271.448676,4663.297435,-6513.812290,2068.457845
59271.448985,-1036.288319,-10140.821405,0.000000
59271.449295,-4737.318029,-16654.633695,0.000000
59271.449605,-5995.668130,-18801.230927,-1915.238745
59271.449915,-9474.636058,-13101.645173,-3677.258390
59271.450225,-5329.482782,-10140.821405,-2451.505594
59271.450534,-888.247130,-6661.853478,995.924147
59271.450844,5477.523971,-3923.091493,2068.457845
59271.451154,6291.750507,-5107.421000,3907.087040
59271.451464,5847.626942,-9474.636058,6665.030833
59271.451773,2294.638420,-14211.954086,2987.772442
59271.452083,-3034.844362,-14063.912898,-76.609550
59271.452393,-4737.318029,-12509.480420,0.000000
59271.452703,-2442.679609,-9474.636058,-689.485948
59271.453012,0.000000,-2442.679609,-3677.258390
59271.453322,2294.638420,-1776.494261,-995.924147
59271.453632,2664.741391,-2886.803174,153.219100
59271.453942,2664.741391,-7179.997637,-919.314598
59271.454251,-1480.411884,-12805.562797,-1991.848295
59271.454561,-4145.153275,-16358.551318,-2451.505594
59271.454871,-4811.338623,-20725.766376,-1608.800546
59271.455181,-4811.338623,-15988.448347,-1302.362347
59271.455491,-3552.988522,-5995.668130,-3677.258390
59271.455800,4145.153275,-4515.256246,1685.410096
59271.456110,4663.297435,2072.576638,-995.924147
59271.456420,7624.121203,-3849.070898,2987.772442
59271.456730,4441.235652,-7624.121203,1378.971896
59271.457039,-296.082377,-14285.974681,153.219100
59271.457349,-4811.338623,-16950.716072,-2068.457845
59271.457659,-7105.977043,-16062.468941,-2451.505594
59271.457969,-4145.153275,-13249.686362,-919.314598
59271.458278,-74.020594,-7105.977043,-76.609550
59271.458588,1406.391290,1110.308913,-1378.971896
59271.458898,5921.647536,-666.185348,2451.505594
59271.459208,4663.297435,-4737.318029,1149.143247
59271.459517,2294.638420,-12879.583391,1149.143247
59271.459827,-2738.761985,-15470.304188,-1225.752797
59271.460137,-5625.565159,-16654.633695,-2145.067394
59271.460447,-5551.544565,-13249.686362,-2374.896044
59271.460757,-4737.318029,-7179.997637,-2451.505594
59271.461066,0.000000,-5403.503377,1225.752797
59271.461376,5847.626942,-5921.647536,4826.401637
59271.461686,5107.421000,-2442.679609,1455.581446
59271.461996,5033.400406,-9548.656652,4903.011187
59271.462305,2886.803174,-14211.954086,2374.896044
59271.462615,-2516.700203,-17764.942608,2911.162892
59271.462925,-5107.421000,-14063.912898,459.657299
59271.463235,-4219.173869,-10288.862594,919.314598
59271.463544,-1110.308913,-3478.967927,1072.533697
59271.463854,1184.329507,2294.638420,612.876398
59271.464164,1184.329507,-74.020594,2451.505594
59271.464474,3552.988522,-7179.997637,4903.011187
59271.464784,-74.020594,-11843.295072,-76.609550
59271.465093,-4737.318029,-16654.633695,0.000000
59271.465403,-4811.338623,-18949.272115,-76.609550
59271.465713,-6365.771101,-14434.015869,0.000000
59271.466023,-3182.885551,-8290.306550,-383.047749
59271.466332,1036.288319,-4441.235652,2145.067394
59271.466642,4885.359217,-1702.473667,4596.572988
59271.466952,6439.791695,-1332.370696,2987.772442
59271.467262,2442.679609,-5403.503377,3447.429741
59271.467571,0.000000,-10140.821405,2451.505594
59271.467881,-1850.514855,-17764.942608,3600.648841
59271.468191,-8290.306550,-14285.974681,0.000000
59271.468501,-3627.009116,-12731.542202,3294.210641
59271.468810,-4145.153275,-5403.503377,919.314598
59271.469120,2590.720797,-1258.350101,2681.334243
59271.469430,4959.379811,-1480.411884,3753.867940
59271.469740,4737.318029,-4885.359217,3677.258390
59271.470050,2294.638420,-11843.295072,1762.019645
59271.470359,-2738.761985,-15988.448347,-383.047749
59271.470669,-9474.636058,-15470.304188,-2451.505594
59271.470979,-4811.338623,-17764.942608,-76.609550
59271.471289,-5403.503377,-8808.450710,-1762.019645
59271.471598,0.000000,-3627.009116,3064.381992
59271.471908,2960.823768,-3034.844362,3677.258390
59271.472218,6365.771101,-3182.885551,5362.668486
59271.472528,5847.626942,-7328.038826,5132.839837
59271.472837,1924.535449,-12139.377449,3830.477490
59271.473147,-74.020594,-16580.613101,3294.210641
59271.473457,-3627.009116,-16580.613101,-76.609550
59271.473767,-4811.338623,-11843.295072,-2528.115143
59271.474076,-2368.659014,-6883.915261,0.000000
59271.474386,3182.885551,-4145.153275,1762.019645
59271.474696,1184.329507,-74.020594,612.876398
59271.475006,2960.823768,-3404.947333,383.047749
59271.475316,666.185348,-9844.739029,-689.485948
59271.475625,-3182.885551,-15396.283594,-1762.019645
59271.475935,-5551.544565,-16210.510130,-2451.505594
59271.476245,-5699.585753,-16580.613101,-76.609550
59271.476555,-370.102971,-10658.965565,-76.609550
59271.476864,3478.967927,-7105.977043,2374.896044
59271.477174,2664.741391,-74.020594,306.438199
59271.477484,7105.977043,-2960.823768,5745.716235
59271.477794,3552.988522,-3627.009116,0.000000
59271.478103,1998.556043,-11843.295072,1149.143247
59271.478413,-3849.070898,-16210.510130,0.000000
59271.478723,-5921.647536,-16062.468941,-2145.067394
59271.479033,-5921.647536,-13841.851115,-1991.848295
59271.479343,-1776.494261,-7179.997637,0.000000
59271.479652,3182.885551,-3108.864956,0.000000
59271.479962,6809.894666,-2590.720797,3524.039291
59271.480272,5847.626942,-4737.318029,1762.019645
59271.480582,1184.329507,-9548.656652,0.000000
59271.480891,-1554.432478,-14211.954086,-2834.553343
59271.481201,-4811.338623,-18949.272115,-1455.581446
59271.481511,-7105.977043,-15396.283594,-3140.991542
59271.481821,-5033.400406,-11621.233289,-2145.067394
59271.482130,-814.226536,-5033.400406,-1225.752797
59271.482440,1776.494261,-1258.350101,1838.629195
59271.482750,5329.482782,-3034.844362,1225.752797
59271.483060,7920.203579,-8290.306550,4826.401637
59271.483369,1998.556043,-12435.459826,1762.019645
59271.483679,-2072.576638,-16062.468941,1838.629195
59271.483989,-3627.009116,-16580.613101,-76.609550
59271.484299,-3627.009116,-13027.624579,536.266849
59271.484609,-962.267725,-6439.791695,-383.047749
59271.484918,1258.350101,-2368.659014,536.266849
59271.485228,3478.967927,-1184.329507,1378.971896
59271.485538,1184.329507,-3627.009116,0.000000
59271.485848,0.000000,-10140.821405,-2374.896044
59271.486157,-4145.153275,-17838.963202,0.000000
59271.486467,-4811.338623,-21021.848753,-689.485948
59271.486777,-7698.141797,-14582.057057,-4903.011187
59271.487087,-74.020594,-11547.212695,-76.609550
59271.487396,1480.411884,-4811.338623,1532.190996
59271.487706,5403.503377,-1406.391290,3217.601092
59271.488016,6291.750507,-1850.514855,4060.306139
59271.488326,5847.626942,-5921.647536,4213.525239
59271.488635,222.061783,-10732.986159,1455.581446
59271.488945,-4145.153275,-15026.180623,-76.609550
59271.489255,-8290.306550,-15470.304188,0.000000
59271.489565,-4811.338623,-15988.448347,-76.609550
59271.489875,-4663.297435,-5403.503377,-3370.820191
59271.490184,2442.679609,-4737.318029,4213.525239
59271.490494,2516.700203,-1850.514855,2604.724693
59271.490804,4959.379811,-2812.782580,2374.896044
59271.491114,1998.556043,-10362.883188,2374.896044
59271.491423,-1628.453072,-13989.892304,689.485948
59271.491733,-4811.338623,-15988.448347,-1302.362347
59271.492043,-7179.997637,-15396.283594,-76.609550
59271.492353,-7105.977043,-8660.409521,-2451.505594
59271.492662,-296.082377,-6143.709319,2145.067394
59271.492972,2886.803174,-74.020594,536.266849
59271.493282,5921.647536,-2442.679609,6741.640382
59271.493592,5181.441594,-4219.173869,4290.134789
59271.493902,2960.823768,-11325.150913,3983.696590
59271.494211,-1998.556043,-16136.489536,2221.676944
59271.494521,-5995.668130,-16654.633695,766.095498
59271.494831,-4811.338623,-14211.954086,1762.019645
59271.495141,-1258.350101,-10658.965565,3294.210641
59271.495450,-1110.308913,-1258.350101,0.000000
59271.495760,3552.988522,-666.185348,3064.381992
59271.496070,4663.297435,-3552.988522,3600.648841
59271.496380,0.000000,-7772.162391,2451.505594
59271.496689,-2368.659014,-13693.809927,0.000000
59271.496999,-5107.421000,-17838.963202,-766.095498
59271.497309,-6513.812290,-15988.448347,-1608.800546
59271.497619,-4441.235652,-11843.295072,-766.095498
59271.497928,2294.638420,-8290.306550,2374.896044
59271.498238,5847.626942,-4737.318029,4749.792088
59271.498548,7920.203579,-3552.988522,3600.648841
59271.498858,5033.400406,-4811.338623,2451.505594
59271.499168,3552.988522,-13101.645173,5209.449386
59271.499477,-2960.823768,-13397.727550,306.438199
