#time,accel_x,accel_y,accel_z
59339.016017,3478.967927,-7031.956449,3370.820191
59339.016327,5625.565159,-2812.782580,4903.011187
59339.016637,6809.894666,-3404.947333,4979.620737
59339.016946,5847.626942,-5329.482782,2374.896044
59339.017256,1702.473667,-10658.965565,-76.609550
59339.017566,-4293.194464,-9548.656652,-3447.429741
59339.017876,-4145.153275,-11473.192101,-1838.629195
59339.018185,-2442.679609,-14211.954086,-689.485948
59339.018495,-6291.750507,-12509.480420,-1225.752797
59339.018805,-7105.977043,-13101.645173,-2451.505594
59339.019115,-1850.514855,-12213.398043,995.924147
59339.019424,3256.906145,-8068.244768,3830.477490
59339.019734,6365.771101,-4367.215058,5822.325785
59339.020044,7031.956449,-4145.153275,7277.907231
59339.020354,5847.626942,-8290.306550,4826.401637
59339.020663,1110.308913,-7402.059420,536.266849
59339.020973,-3552.988522,-9548.656652,0.000000
59339.021283,-3034.844362,-10066.800811,-2528.115143
59339.021593,-4737.318029,-9548.656652,-2451.505594
59339.021902,-6809.894666,-11621.233289,-3600.648841
59339.022212,-6513.812290,-13915.871710,-1685.410096
59339.022522,-4145.153275,-12361.439231,-153.219100
59339.022832,1406.391290,-8290.306550,2068.457845
59339.023141,7920.203579,-5921.647536,5439.278036
59339.023451,8808.450710,-5403.503377,7584.345430
59339.023761,8216.285956,-7105.977043,4826.401637
59339.024071,1480.411884,-7179.997637,612.876398
59339.024380,-74.020594,-13989.892304,2221.676944
59339.024690,-4145.153275,-9548.656652,-2451.505594
59339.025000,-3108.864956,-9844.739029,-2528.115143
59339.025310,-4737.318029,-11029.068536,-2451.505594
59339.025619,-6735.874072,-13027.624579,-2068.457845
59339.025929,-5033.400406,-14137.933492,-383.047749
59339.026239,1850.514855,-11621.233289,2911.162892
59339.026549,5329.482782,-5995.668130,5515.887586
59339.026858,8216.285956,-4737.318029,7277.907231
59339.027168,4071.132681,-3182.885551,3677.258390
59339.027478,4145.153275,-8808.450710,5515.887586
59339.027787,-2146.597232,-6883.915261,-1838.629195
59339.028097,-3034.844362,-10066.800811,-1762.019645
59339.028407,-4219.173869,-9548.656652,-2604.724693
59339.028717,-5107.421000,-12065.356855,-2221.676944
59339.029026,-6217.729913,-12805.562797,-1991.848295
59339.029336,-6217.729913,-13693.809927,0.000000
59339.029646,-3552.988522,-8364.327145,0.000000
59339.029956,5255.462188,-8068.244768,5515.887586
59339.030265,6883.915261,-2960.823768,4826.401637
59339.030575,2960.823768,-1258.350101,4903.011187
59339.030885,3775.050304,-6439.791695,1149.143247
59339.031195,2294.638420,-10510.924376,1149.143247
59339.031504,-1184.329507,-10955.047942,-1302.362347
59339.031814,-2368.659014,-10140.821405,-1915.238745
59339.032124,-4293.194464,-10436.903782,-2298.286494
59339.032434,-8290.306550,-10140.821405,-4903.011187
59339.032743,-7994.224174,-12065.356855,-3370.820191
59339.033053,-2960.823768,-11917.315666,612.876398
59339.033363,4367.215058,-9178.553681,6665.030833
59339.033673,7031.956449,-4737.318029,4826.401637
59339.033982,6439.791695,-4145.153275,4213.525239
59339.034292,4663.297435,-7105.977043,4213.525239
59339.034602,518.144159,-9178.553681,1149.143247
59339.034912,-2368.659014,-10066.800811,-1072.533697
59339.035221,-3108.864956,-10214.842000,-2068.457845
59339.035531,-5625.565159,-8364.327145,-3677.258390
59339.035841,-8290.306550,-9548.656652,-4903.011187
59339.036151,-5921.647536,-14285.974681,0.000000
59339.036460,-2738.761985,-12435.459826,-76.609550
59339.036770,0.000000,-4811.338623,0.000000
59339.037080,8808.450710,-5921.647536,6052.154434
59339.037390,7698.141797,-4293.194464,6435.202183
59339.037699,5403.503377,-6365.771101,4519.963438
59339.038009,1998.556043,-9178.553681,1991.848295
59339.038319,-1332.370696,-10288.862594,-689.485948
59339.038629,-3330.926739,-9474.636058,-2528.115143
59339.038938,-3627.009116,-9474.636058,-3140.991542
59339.039248,-6513.812290,-10140.821405,-2451.505594
59339.039558,-4811.338623,-14063.912898,-689.485948
59339.039868,-7105.977043,-10732.986159,-2451.505594
59339.040177,2664.741391,-11547.212695,4826.401637
59339.040487,4737.318029,-5699.585753,4903.011187
59339.040797,7031.956449,-3552.988522,5898.935335
59339.041107,5329.482782,-5255.462188,4519.963438
59339.041416,2442.679609,-7994.224174,1915.238745
59339.041726,-74.020594,-11251.130318,-76.609550
59339.042036,-74.020594,-12731.542202,-1302.362347
59339.042346,-4589.276840,-9548.656652,-3370.820191
59339.042655,-5255.462188,-11621.233289,-306.438199
59339.042965,-4811.338623,-13027.624579,-2834.553343
59339.043275,-5329.482782,-13101.645173,1532.190996
59339.043584,-1184.329507,-8364.327145,1302.362347
59339.043894,4737.318029,-5181.441594,4443.353888
59339.044204,7105.977043,-2294.638420,5515.887586
59339.044514,6217.729913,-4071.132681,4826.401637
59339.044823,5847.626942,-9474.636058,3217.601092
59339.045133,2294.638420,-11843.295072,1149.143247
59339.045443,-2738.761985,-10066.800811,-3140.991542
59339.045753,-2960.823768,-10732.986159,-459.657299
59339.046062,-2442.679609,-11843.295072,-2528.115143
59339.046372,-6809.894666,-11917.315666,-2451.505594
59339.046682,-5181.441594,-13101.645173,-1532.190996
59339.046992,-444.123565,-10732.986159,1532.190996
59339.047301,3701.029710,-7105.977043,3524.039291
59339.047611,5033.400406,-4219.173869,4903.011187
59339.047921,5551.544565,-6513.812290,5822.325785
59339.048231,3701.029710,-9178.553681,4596.572988
59339.048540,-74.020594,-9474.636058,-76.609550
59339.048850,-4737.318029,-8660.409521,0.000000
59339.049160,-74.020594,-12435.459826,-76.609550
59339.049470,-6217.729913,-8364.327145,-2451.505594
59339.049779,-7179.997637,-11843.295072,-1915.238745
59339.050089,-8512.368333,-13323.706956,-1608.800546
59339.050399,-6661.853478,-12731.542202,0.000000
59339.050709,-2146.597232,-8364.327145,1685.410096
59339.051018,1184.329507,-4811.338623,4290.134789
59339.051328,1776.494261,-3034.844362,4903.011187
59339.051638,3997.112087,-6513.812290,5132.839837
59339.051948,-148.041188,-7105.977043,1149.143247
59339.052257,-7105.977043,-10732.986159,0.000000
59339.052567,-9474.636058,-10140.821405,-2451.505594
59339.052877,-7179.997637,-10658.965565,-1608.800546
59339.053187,-8290.306550,-9400.615463,-1762.019645
59339.053496,-8734.430116,-9622.677246,-1225.752797
59339.053806,-9548.656652,-11843.295072,153.219100
59339.054116,-9178.553681,-10732.986159,612.876398
59339.054426,-8290.306550,-9548.656652,1225.752797
59339.054735,-4737.318029,-8068.244768,4749.792088
59339.055045,-1258.350101,-1776.494261,2374.896044
59339.055355,0.000000,-74.020594,4903.011187
59339.055665,1998.556043,-518.144159,2528.115143
59339.055974,1110.308913,-4737.318029,2374.896044
59339.056284,-3701.029710,-11251.130318,0.000000
59339.056594,-9030.512492,-14508.036463,-3830.477490
59339.056904,-13545.768739,-18209.066173,-5362.668486
59339.057213,-16580.613101,-18653.189738,-4979.620737
59339.057523,-14211.954086,-13101.645173,-4290.134789
59339.057833,-7105.977043,-10362.883188,1072.533697
59339.058143,-2738.761985,-3849.070898,1762.019645
59339.058452,0.000000,-2442.679609,6741.640382
59339.058762,7031.956449,0.000000,7277.907231
59339.059072,6809.894666,-1258.350101,8273.831378
59339.059382,5033.400406,-3330.926739,6281.983084
59339.059691,592.164754,-5773.606348,2757.943793
59339.060001,-4441.235652,-10140.821405,-306.438199
59339.060311,-8956.491898,-13619.789333,-3140.991542
59339.060621,-12213.398043,-15100.201217,-7431.126331
59339.060930,-13841.851115,-19541.436869,-6358.592633
59339.061240,-11843.295072,-14285.974681,-4903.011187
59339.061550,-5995.668130,-14211.954086,-1302.362347
59339.061860,-1258.350101,-6513.812290,-76.609550
59339.062169,2886.803174,-6513.812290,6665.030833
59339.062479,4811.338623,-74.020594,5132.839837
59339.062789,9474.636058,-296.082377,7048.078582
59339.063099,7328.038826,-2738.761985,7201.297681
59339.063409,3552.988522,-3330.926739,3447.429741
59339.063718,0.000000,-6587.832884,612.876398
59339.064028,-1036.288319,-10140.821405,306.438199
59339.064338,-3330.926739,-13027.624579,-3753.867940
59339.064648,-11251.130318,-14285.974681,-7354.516781
59339.064957,-7179.997637,-17172.777854,-7431.126331
59339.065267,-9622.677246,-21910.095883,-4903.011187
59339.065577,-6735.874072,-16654.633695,-3217.601092
59339.065887,-3923.091493,-12213.398043,229.828649
59339.066196,592.164754,-6587.832884,3447.429741
59339.066506,4663.297435,-1776.494261,7277.907231
59339.066816,6439.791695,0.000000,7890.783629
59339.067126,4737.318029,1998.556043,7660.954980
59339.067436,4663.297435,-3552.988522,9729.412825
59339.067745,0.000000,-1850.514855,2451.505594
59339.068055,-74.020594,-9474.636058,2374.896044
59339.068365,-5699.585753,-11325.150913,-612.876398
59339.068675,-6291.750507,-14952.160028,-2451.505594
59339.068984,-8808.450710,-17542.880825,-3983.696590
59339.069294,-8882.471304,-16728.654289,-3677.258390
59339.069604,-6291.750507,-18949.272115,-76.609550
59339.069914,-2442.679609,-13619.789333,1762.019645
59339.070223,0.000000,-5995.668130,3140.991542
59339.070533,5921.647536,-5995.668130,11031.775171
59339.070843,9400.615463,0.000000,8503.660028
59339.071153,9474.636058,-1776.494261,12793.794817
59339.071463,6809.894666,-1554.432478,9576.193725
59339.071772,3627.009116,-5403.503377,9269.755526
59339.072082,-1258.350101,-7846.182985,4749.792088
59339.072392,-4515.256246,-10658.965565,842.705048
59339.072702,-5699.585753,-14063.912898,-459.657299
59339.073011,-5995.668130,-16580.613101,-76.609550
59339.073321,-4811.338623,-16580.613101,-76.609550
59339.073631,-7105.977043,-11917.315666,0.000000
59339.073941,-1184.329507,-13471.748144,6435.202183
59339.074250,592.164754,-8956.491898,8580.269578
59339.074560,4663.297435,-4071.132681,8197.221829
59339.074870,5699.585753,-3034.844362,11261.603821
59339.075180,5699.585753,-814.226536,11491.432470
59339.075489,6069.688724,370.102971,10035.851024
59339.075799,3552.988522,-1258.350101,5515.887586
59339.076109,2368.659014,-6291.750507,6894.859482
59339.076419,1110.308913,-10658.965565,6052.154434
59339.076729,-5921.647536,-14285.974681,2451.505594
59339.077038,-2960.823768,-18505.148550,4826.401637
59339.077348,-8290.306550,-19023.292709,2451.505594
59339.077658,-9548.656652,-18653.189738,2374.896044
59339.077968,-7476.080014,-13027.624579,4213.525239
59339.078277,518.144159,-4367.215058,7660.954980
59339.078587,6661.853478,1480.411884,11338.213370
59339.078897,7402.059420,4663.297435,12257.527968
59339.079207,7105.977043,1110.308913,14709.033562
59339.079516,6439.791695,-3849.070898,14632.424012
59339.079826,0.000000,-2442.679609,6741.640382
59339.080136,-2368.659014,-9252.574275,7354.516781
59339.080446,-5329.482782,-8660.409521,2834.553343
59339.080756,-3997.112087,-12213.398043,2374.896044
59339.081065,-2812.782580,-11843.295072,1915.238745
59339.081375,-3034.844362,-15174.221811,1991.848295
59339.081685,-4885.359217,-15692.365970,1838.629195
59339.081995,-6439.791695,-16358.551318,1149.143247
59339.082304,-4737.318029,-10732.986159,3677.258390
59339.082614,2220.617826,-7772.162391,8733.488677
59339.082924,4071.132681,-1776.494261,7277.907231
59339.083234,3552.988522,2294.638420,9806.022374
59339.083543,4663.297435,1998.556043,7354.516781
59339.083853,5551.544565,296.082377,6971.469032
59339.084163,2516.700203,-3404.947333,5286.058936
59339.084473,0.000000,-9474.636058,3294.210641
59339.084783,-2368.659014,-13175.665768,842.705048
59339.085092,-7476.080014,-18357.107362,-2528.115143
59339.085402,-11843.295072,-18135.045579,-5439.278036
59339.085712,-11843.295072,-16654.633695,-4903.011187
59339.086022,-2442.679609,-14211.954086,-2528.115143
59339.086331,-666.185348,-6957.935855,-2528.115143
59339.086641,2220.617826,-3997.112087,0.000000
59339.086951,4145.153275,-3775.050304,3064.381992
59339.087261,6661.853478,-3034.844362,3677.258390
59339.087570,7624.121203,-1184.329507,2681.334243
59339.087880,5699.585753,-3330.926739,2987.772442
59339.088190,4663.297435,-8290.306550,2374.896044
59339.088500,1110.308913,-10362.883188,-1302.362347
59339.088810,-4145.153275,-13693.809927,-4596.572988
59339.089119,-3627.009116,-18949.272115,-4979.620737
59339.089429,-7772.162391,-15174.221811,-8886.707777
59339.089739,-3627.009116,-14211.954086,-7431.126331
59339.090049,-3552.988522,-10214.842000,-6894.859482
59339.090358,-518.144159,-8216.285956,-5286.058936
59339.090668,3330.926739,-5403.503377,-3677.258390
59339.090978,7031.956449,-4589.276840,-919.314598
59339.091288,8216.285956,-6735.874072,-76.609550
59339.091597,4071.132681,-8882.471304,-1302.362347
59339.091907,-1184.329507,-9548.656652,-4903.011187
59339.092217,-74.020594,-14211.954086,-2528.115143
59339.092527,-4811.338623,-12435.459826,-5592.497135
59339.092836,-2590.720797,-10214.842000,-4979.620737
59339.093146,-1776.494261,-8808.450710,-5745.716235
59339.093456,0.000000,-9252.574275,-4596.572988
59339.093766,-444.123565,-10066.800811,-5056.230287
59339.094076,-148.041188,-9548.656652,-4903.011187
59339.094385,3552.988522,-8956.491898,-2145.067394
59339.094695,5847.626942,-7105.977043,-1302.362347
59339.095005,2886.803174,-7698.141797,-2528.115143
59339.095315,0.000000,-7179.997637,-2451.505594
59339.095624,-74.020594,-11547.212695,-1302.362347
59339.095934,-1776.494261,-11843.295072,-1302.362347
59339.096244,-2738.761985,-9400.615463,-2834.553343
59339.096554,-1406.391290,-8438.347739,-2374.896044
59339.096863,-814.226536,-9104.533087,-1685.410096
59339.097173,-1332.370696,-10881.027347,-1838.629195
59339.097483,-2368.659014,-10732.986159,0.000000
59339.097793,2294.638420,-11843.295072,2987.772442
59339.098103,3478.967927,-5625.565159,-76.609550
59339.098412,2368.659014,-7772.162391,3677.258390
59339.098722,2294.638420,-8882.471304,3294.210641
59339.099032,-1628.453072,-10510.924376,3064.381992
59339.099342,-2368.659014,-10066.800811,1915.238745
59339.099651,-2516.700203,-8364.327145,1685.410096
59339.099961,-1480.411884,-8512.368333,3064.381992
59339.100271,-296.082377,-5995.668130,1378.971896
59339.100581,-3552.988522,-5403.503377,612.876398
59339.100890,-2960.823768,-8512.368333,3677.258390
59339.101200,-74.020594,-11843.295072,6052.154434
59339.101510,0.000000,-5699.585753,2451.505594
59339.101820,1184.329507,-7179.997637,5822.325785
59339.102130,0.000000,-8956.491898,5822.325785
59339.102439,-148.041188,-9844.739029,4519.963438
59339.102749,-1998.556043,-10807.006753,3677.258390
59339.103059,-2442.679609,-10140.821405,3524.039291
59339.103369,-1628.453072,-6957.935855,2987.772442
59339.103678,0.000000,-5995.668130,2757.943793
59339.103988,0.000000,-6291.750507,5515.887586
59339.104298,1702.473667,-11251.130318,7890.783629
59339.104608,-3849.070898,-6291.750507,3064.381992
59339.104917,1184.329507,-9104.533087,7277.907231
59339.105227,740.205942,-6291.750507,4903.011187
59339.105537,592.164754,-7994.224174,4596.572988
59339.105847,-1702.473667,-8808.450710,2451.505594
59339.106157,-4071.132681,-10732.986159,1378.971896
59339.106466,-3627.009116,-13027.624579,1762.019645
59339.106776,-2442.679609,-10658.965565,-76.609550
59339.107086,-4145.153275,-5403.503377,0.000000
59339.107396,1184.329507,-4811.338623,4903.011187
59339.107705,3478.967927,-8290.306550,4826.401637
59339.108015,-1776.494261,-4811.338623,3064.381992
59339.108325,592.164754,-3627.009116,2451.505594
59339.108635,2886.803174,-5403.503377,3447.429741
59339.108944,1406.391290,-6883.915261,2451.505594
59339.109254,370.102971,-9252.574275,1149.143247
59339.109564,-2442.679609,-13619.789333,1762.019645
59339.109874,-2442.679609,-13619.789333,-76.609550
59339.110184,-4219.173869,-10955.047942,-1685.410096
59339.110493,-4737.318029,-9548.656652,0.000000
59339.110803,-74.020594,-8290.306550,-76.609550
59339.111113,-1776.494261,-5403.503377,0.000000
59339.111423,1110.308913,-5773.606348,-229.828649
59339.111732,1924.535449,-6365.771101,1225.752797
59339.112042,2812.782580,-6809.894666,689.485948
59339.112352,1702.473667,-8512.368333,459.657299
59339.112662,-74.020594,-12657.521608,2374.896044
59339.112971,-1406.391290,-14211.954086,-76.609550
59339.113281,-2442.679609,-11843.295072,-2528.115143
59339.113591,-4737.318029,-8364.327145,-3677.258390
59339.113901,3182.885551,-9474.636058,-76.609550
59339.114210,1702.473667,-6365.771101,-1608.800546
59339.114520,1110.308913,-7105.977043,-76.609550
59339.114830,222.061783,-7624.121203,-612.876398
59339.115140,1184.329507,-7994.224174,0.000000
59339.115450,2960.823768,-6291.750507,-459.657299
59339.115759,2368.659014,-7476.080014,612.876398
59339.116069,1036.288319,-10881.027347,0.000000
59339.116379,-1702.473667,-14063.912898,-2528.115143
59339.116689,-8882.471304,-12509.480420,-6128.763984
59339.116998,-2442.679609,-15396.283594,-2528.115143
59339.117308,-4737.318029,-7179.997637,-6128.763984
59339.117618,-74.020594,-9474.636058,-689.485948
59339.117928,814.226536,-6809.894666,-842.705048
59339.118237,1924.535449,-7179.997637,229.828649
59339.118547,2960.823768,-7105.977043,383.047749
59339.118857,2368.659014,-4811.338623,0.000000
59339.119167,2368.659014,-7179.997637,1225.752797
59339.119477,2294.638420,-11251.130318,-76.609550
59339.119786,-4219.173869,-9548.656652,-4136.915689
59339.120096,-2960.823768,-14211.954086,-1455.581446
59339.120406,-3034.844362,-11843.295072,-2528.115143
59339.120716,-74.020594,-11843.295072,-76.609550
59339.121025,1554.432478,-7698.141797,536.266849
59339.121335,222.061783,-7550.100608,1072.533697
