#time,accel_x,accel_y,accel_z
59363.420925,-2960.823768,-8660.409521,0.000000
59363.421235,-2664.741391,-11325.150913,306.438199
59363.421545,-1258.350101,-10214.842000,0.000000
59363.421854,74.020594,-8438.347739,612.876398
59363.422164,-1554.432478,-9252.574275,0.000000
59363.422474,-3997.112087,-8956.491898,0.000000
59363.422784,-74.020594,-9474.636058,1762.019645
59363.423094,2664.741391,-5995.668130,612.876398
59363.423404,7031.956449,-8290.306550,5439.278036
59363.423713,-2368.659014,-5995.668130,306.438199
59363.424023,-3108.864956,-10288.862594,-1608.800546
59363.424333,-2368.659014,-11547.212695,-612.876398
59363.424643,-148.041188,-10140.821405,306.438199
59363.424953,-814.226536,-8808.450710,-459.657299
59363.425263,-3552.988522,-9548.656652,-1378.971896
59363.425572,-4441.235652,-11325.150913,0.000000
59363.425882,1702.473667,-10658.965565,1762.019645
59363.426192,2368.659014,-5699.585753,2451.505594
59363.426502,4663.297435,-7105.977043,2987.772442
59363.426812,-2368.659014,-4811.338623,0.000000
59363.427122,-666.185348,-10658.965565,1149.143247
59363.427431,0.000000,-10140.821405,689.485948
59363.427741,444.123565,-7994.224174,689.485948
59363.428051,-518.144159,-8142.265362,306.438199
59363.428361,-3552.988522,-8808.450710,0.000000
59363.428670,-2146.597232,-10658.965565,-689.485948
59363.428980,592.164754,-9548.656652,1838.629195
59363.429290,4663.297435,-8882.471304,2374.896044
59363.429600,0.000000,-5995.668130,0.000000
59363.429910,-2442.679609,-8882.471304,-2221.676944
59363.430219,-666.185348,-13027.624579,-76.609550
59363.430529,1480.411884,-10214.842000,1685.410096
59363.430839,2072.576638,-7698.141797,1455.581446
59363.431149,-1480.411884,-7772.162391,383.047749
59363.431459,-4737.318029,-9548.656652,-76.609550
59363.431768,-2368.659014,-8660.409521,0.000000
59363.432078,2960.823768,-8364.327145,3217.601092
59363.432388,4663.297435,-6513.812290,2374.896044
59363.432698,-2368.659014,-5995.668130,0.000000
59363.433008,-1258.350101,-11251.130318,-1302.362347
59363.433317,-666.185348,-13027.624579,-76.609550
59363.433627,-74.020594,-10584.944971,229.828649
59363.433937,-666.185348,-8660.409521,153.219100
59363.434247,-2664.741391,-9326.594869,-536.266849
59363.434556,-2738.761985,-10288.862594,842.705048
59363.434866,1110.308913,-9474.636058,2528.115143
59363.435176,2368.659014,-4959.379811,2451.505594
59363.435486,4959.379811,-8290.306550,4826.401637
59363.435796,-2368.659014,-5995.668130,0.000000
59363.436105,-74.020594,-12731.542202,-76.609550
59363.436415,-222.061783,-12213.398043,459.657299
59363.436725,148.041188,-9548.656652,229.828649
59363.437035,-1480.411884,-8808.450710,-306.438199
59363.437345,-4219.173869,-10732.986159,-612.876398
59363.437654,-2590.720797,-11177.109724,919.314598
59363.437964,1406.391290,-8956.491898,2451.505594
59363.438274,4071.132681,-5625.565159,2681.334243
59363.438584,0.000000,-4811.338623,2451.505594
59363.438894,-370.102971,-10658.965565,2374.896044
59363.439203,-74.020594,-13027.624579,2374.896044
59363.439513,-1480.411884,-9548.656652,612.876398
59363.439823,592.164754,-7846.182985,1225.752797
59363.440133,-1554.432478,-8068.244768,0.000000
59363.440442,-3552.988522,-8808.450710,-536.266849
59363.440752,-1554.432478,-10362.883188,1225.752797
59363.441062,2960.823768,-8734.430116,2451.505594
59363.441372,4071.132681,-6069.688724,2221.676944
59363.441682,592.164754,-8364.327145,3677.258390
59363.441991,-74.020594,-11843.295072,-76.609550
59363.442301,-2072.576638,-13101.645173,1378.971896
59363.442611,0.000000,-9548.656652,0.000000
59363.442921,148.041188,-8586.388927,919.314598
59363.443231,-1998.556043,-8956.491898,-306.438199
59363.443540,-2812.782580,-11103.089130,306.438199
59363.443850,1406.391290,-9918.759623,1225.752797
59363.444160,3849.070898,-7179.997637,3064.381992
59363.444470,4071.132681,-6513.812290,2987.772442
59363.444779,0.000000,-7179.997637,2451.505594
59363.445089,-74.020594,-13027.624579,-76.609550
59363.445399,-3552.988522,-11325.150913,919.314598
59363.445709,-2072.576638,-9548.656652,0.000000
59363.446019,-1110.308913,-8290.306550,612.876398
59363.446328,-2960.823768,-8438.347739,-153.219100
59363.446638,-3256.906145,-9696.697840,76.609550
59363.446948,666.185348,-7772.162391,306.438199
59363.447258,3627.009116,-5699.585753,3064.381992
59363.447568,4367.215058,-6217.729913,2834.553343
59363.447877,-3552.988522,-7179.997637,0.000000
59363.448187,-74.020594,-13027.624579,-76.609550
59363.448497,-2368.659014,-9548.656652,0.000000
59363.448807,296.082377,-8956.491898,-229.828649
59363.449117,-1628.453072,-8882.471304,-612.876398
59363.449426,-3775.050304,-10955.047942,-1225.752797
59363.449736,-1998.556043,-10510.924376,0.000000
59363.450046,2368.659014,-9252.574275,2068.457845
59363.450356,4367.215058,-6587.832884,2987.772442
59363.450665,1850.514855,-8808.450710,4826.401637
59363.450975,-3034.844362,-7698.141797,-1302.362347
59363.451285,-3552.988522,-10732.986159,0.000000
59363.451595,-1776.494261,-7476.080014,0.000000
59363.451905,-74.020594,-7105.977043,1149.143247
59363.452214,-2072.576638,-7550.100608,0.000000
59363.452524,-3034.844362,-9474.636058,-306.438199
59363.452834,-740.205942,-9992.780217,1149.143247
59363.453144,2442.679609,-7105.977043,2374.896044
59363.453454,2886.803174,-6513.812290,1915.238745
59363.453763,296.082377,-8956.491898,2911.162892
59363.454073,-2442.679609,-10066.800811,-2528.115143
59363.454383,-3552.988522,-10732.986159,0.000000
59363.454693,-666.185348,-9030.512492,-1532.190996
59363.455003,814.226536,-8882.471304,-76.609550
59363.455312,-3108.864956,-9696.697840,-919.314598
59363.455622,-2886.803174,-10288.862594,0.000000
59363.455932,1110.308913,-8956.491898,1991.848295
59363.456242,4515.256246,-7105.977043,4826.401637
59363.456551,2886.803174,-6143.709319,2681.334243
59363.456861,-1776.494261,-8956.491898,2451.505594
59363.457171,-1258.350101,-13027.624579,-689.485948
59363.457481,-3552.988522,-9696.697840,0.000000
59363.457791,-74.020594,-8882.471304,229.828649
59363.458100,-666.185348,-9030.512492,1149.143247
59363.458410,-3701.029710,-9400.615463,153.219100
59363.458720,-2072.576638,-9474.636058,919.314598
59363.459030,2146.597232,-7328.038826,2528.115143
59363.459340,5255.462188,-7105.977043,4673.182538
59363.459649,2738.761985,-6069.688724,1762.019645
59363.459959,-2368.659014,-7476.080014,-2528.115143
59363.460269,-2072.576638,-12805.562797,919.314598
59363.460579,-74.020594,-11251.130318,-383.047749
59363.460889,1702.473667,-9474.636058,-76.609550
59363.461198,-1628.453072,-10140.821405,0.000000
59363.461508,-3182.885551,-11177.109724,-229.828649
59363.461818,-222.061783,-10140.821405,1225.752797
59363.462128,3997.112087,-7994.224174,3447.429741
59363.462437,5699.585753,-6291.750507,5056.230287
59363.462747,296.082377,-7476.080014,2221.676944
59363.463057,-3552.988522,-9548.656652,0.000000
59363.463367,-74.020594,-13915.871710,-76.609550
59363.463677,-1258.350101,-7772.162391,-689.485948
59363.463986,1554.432478,-8882.471304,2374.896044
59363.464296,-3256.906145,-7179.997637,0.000000
59363.464606,-2590.720797,-9622.677246,-383.047749
59363.464916,518.144159,-9400.615463,1302.362347
59363.465226,3849.070898,-7476.080014,2374.896044
59363.465535,3108.864956,-7179.997637,3064.381992
59363.465845,-592.164754,-9474.636058,536.266849
59363.466155,-2590.720797,-10658.965565,-2834.553343
59363.466465,-1184.329507,-11917.315666,306.438199
59363.466774,2294.638420,-10658.965565,-76.609550
59363.467084,1036.288319,-9474.636058,1762.019645
59363.467394,-2886.803174,-8882.471304,-536.266849
59363.467704,-1628.453072,-9918.759623,536.266849
59363.468014,1998.556043,-8734.430116,2298.286494
59363.468323,3997.112087,-5995.668130,3064.381992
59363.468633,0.000000,-5107.421000,1838.629195
59363.468943,-2294.638420,-9844.739029,612.876398
59363.469253,-2812.782580,-10732.986159,-2834.553343
59363.469563,888.247130,-12953.603985,2987.772442
59363.469872,-1110.308913,-7179.997637,0.000000
59363.470182,-1776.494261,-8808.450710,2757.943793
59363.470492,-3849.070898,-9178.553681,-76.609550
59363.470802,-2368.659014,-9252.574275,153.219100
59363.471112,1776.494261,-7402.059420,2068.457845
59363.471421,3627.009116,-5773.606348,2911.162892
59363.471731,0.000000,-5403.503377,0.000000
59363.472041,-2368.659014,-10288.862594,0.000000
59363.472351,-74.020594,-14211.954086,1762.019645
59363.472660,-1850.514855,-8512.368333,-2145.067394
59363.472970,-888.247130,-9844.739029,306.438199
59363.473280,-4441.235652,-9548.656652,0.000000
59363.473590,-3034.844362,-11251.130318,-76.609550
59363.473900,592.164754,-9770.718434,1225.752797
59363.474209,3775.050304,-7476.080014,2911.162892
59363.474519,3256.906145,-6217.729913,3140.991542
59363.474829,-1258.350101,-6957.935855,0.000000
59363.475139,-3552.988522,-10140.821405,612.876398
59363.475449,-74.020594,-12731.542202,-76.609550
59363.475758,0.000000,-6291.750507,0.000000
59363.476068,1110.308913,-8882.471304,2221.676944
59363.476378,-3997.112087,-7179.997637,0.000000
59363.476688,-2516.700203,-9918.759623,-76.609550
59363.476998,74.020594,-8882.471304,919.314598
59363.477307,2960.823768,-7105.977043,1915.238745
59363.477617,2220.617826,-7402.059420,1685.410096
59363.477927,-962.267725,-9474.636058,-76.609550
59363.478237,-2664.741391,-10881.027347,-919.314598
59363.478546,0.000000,-11917.315666,2757.943793
59363.478856,1998.556043,-8882.471304,-76.609550
59363.479166,-3552.988522,-7179.997637,0.000000
59363.479476,-4663.297435,-8364.327145,-1838.629195
59363.479786,-296.082377,-10214.842000,1302.362347
59363.480095,3552.988522,-7772.162391,2834.553343
59363.480405,4441.235652,-5773.606348,2681.334243
59363.480715,888.247130,-7254.018232,2221.676944
59363.481025,-1258.350101,-11251.130318,-76.609550
59363.481335,-3775.050304,-11325.150913,-1838.629195
59363.481644,1406.391290,-13471.748144,3140.991542
59363.481954,-1998.556043,-7179.997637,-995.924147
59363.482264,-3552.988522,-8364.327145,0.000000
59363.482574,-3330.926739,-9474.636058,-2451.505594
59363.482884,-592.164754,-8956.491898,1608.800546
59363.483193,3478.967927,-7031.956449,3064.381992
59363.483503,3923.091493,-5403.503377,2681.334243
59363.483813,74.020594,-7254.018232,1455.581446
59363.484123,-666.185348,-12435.459826,1762.019645
59363.484432,-962.267725,-11251.130318,-1302.362347
59363.484742,-3552.988522,-7179.997637,0.000000
59363.485052,-74.020594,-10658.965565,-76.609550
59363.485362,-4811.338623,-9548.656652,-2604.724693
59363.485672,-3034.844362,-11251.130318,-1455.581446
59363.485981,740.205942,-9548.656652,1838.629195
59363.486291,4219.173869,-6957.935855,3140.991542
59363.486601,2368.659014,-6439.791695,2528.115143
59363.486911,-1332.370696,-8660.409521,3447.429741
59363.487221,-666.185348,-13027.624579,2068.457845
59363.487530,-74.020594,-10955.047942,2068.457845
59363.487840,-3552.988522,-4811.338623,0.000000
59363.488150,-74.020594,-9474.636058,2374.896044
59363.488460,-3182.885551,-8734.430116,-689.485948
59363.488770,-814.226536,-10066.800811,-76.609550
59363.489079,1036.288319,-8142.265362,1685.410096
59363.489389,3330.926739,-6809.894666,2298.286494
59363.489699,1554.432478,-7698.141797,1532.190996
59363.490009,-1628.453072,-10658.965565,306.438199
59363.490318,-740.205942,-13249.686362,995.924147
59363.490628,296.082377,-11103.089130,919.314598
59363.490938,2294.638420,-9474.636058,-76.609550
59363.491248,-3552.988522,-6587.832884,-2451.505594
59363.491558,-2368.659014,-10881.027347,306.438199
59363.491867,1110.308913,-10362.883188,1762.019645
59363.492177,4071.132681,-6883.915261,3064.381992
59363.492487,4811.338623,-5551.544565,3983.696590
59363.492797,740.205942,-7550.100608,2145.067394
59363.493107,-2664.741391,-11325.150913,612.876398
59363.493416,-370.102971,-14211.954086,2068.457845
59363.493726,-74.020594,-11029.068536,2145.067394
59363.494036,-666.185348,-8290.306550,-1302.362347
59363.494346,-4737.318029,-8364.327145,0.000000
59363.494655,-2516.700203,-11251.130318,-76.609550
59363.494965,1702.473667,-8882.471304,-76.609550
59363.495275,3701.029710,-5255.462188,3064.381992
59363.495585,3552.988522,-5625.565159,3140.991542
59363.495895,370.102971,-7550.100608,1072.533697
59363.496204,-1998.556043,-10807.006753,612.876398
59363.496514,1406.391290,-12731.542202,-76.609550
59363.496824,-74.020594,-10066.800811,-383.047749
59363.497134,-4737.318029,-5995.668130,-3677.258390
59363.497444,-2886.803174,-12287.418637,-153.219100
59363.497753,-1258.350101,-11547.212695,-383.047749
59363.498063,2738.761985,-8512.368333,612.876398
59363.498373,4811.338623,-6883.915261,3907.087040
59363.498683,2590.720797,-6513.812290,2987.772442
59363.498993,-1406.391290,-9622.677246,1302.362347
59363.499302,-2294.638420,-10881.027347,1149.143247
59363.499612,-74.020594,-11843.295072,2987.772442
59363.499922,-1406.391290,-6661.853478,0.000000
59363.500232,-3552.988522,-7179.997637,0.000000
59363.500541,-3627.009116,-9474.636058,-1302.362347
59363.500851,-3552.988522,-8364.327145,0.000000
59363.501161,2886.803174,-8290.306550,995.924147
59363.501471,3108.864956,-6809.894666,2757.943793
59363.501781,962.267725,-7698.141797,1378.971896
59363.502090,-1554.432478,-10732.986159,-306.438199
59363.502400,-1480.411884,-11843.295072,1149.143247
59363.502710,1628.453072,-11843.295072,2068.457845
59363.503020,-74.020594,-8882.471304,-689.485948
59363.503330,-4737.318029,-9548.656652,0.000000
59363.503639,-962.267725,-11843.295072,-76.609550
59363.503949,1702.473667,-9474.636058,1149.143247
59363.504259,5847.626942,-6957.935855,3294.210641
59363.504569,3552.988522,-5477.523971,2911.162892
59363.504879,-370.102971,-8512.368333,1302.362347
59363.505188,-2590.720797,-11473.192101,-459.657299
59363.505498,-1110.308913,-12065.356855,1532.190996
59363.505808,0.000000,-10140.821405,2145.067394
59363.506118,-666.185348,-9474.636058,1149.143247
59363.506427,-4811.338623,-7994.224174,-2528.115143
59363.506737,-3552.988522,-9548.656652,306.438199
59363.507047,2294.638420,-9474.636058,2911.162892
59363.507357,5255.462188,-5921.647536,4826.401637
59363.507667,2738.761985,-5921.647536,2374.896044
59363.507976,-296.082377,-8808.450710,1378.971896
59363.508286,-962.267725,-11029.068536,-76.609550
59363.508596,148.041188,-10288.862594,0.000000
59363.508906,0.000000,-8364.327145,0.000000
59363.509216,-1258.350101,-9474.636058,-76.609550
59363.509525,-2442.679609,-11843.295072,-1915.238745
59363.509835,-3404.947333,-9548.656652,-1532.190996
59363.510145,3849.070898,-9326.594869,3217.601092
59363.510455,5625.565159,-7698.141797,4826.401637
59363.510765,740.205942,-7550.100608,1915.238745
59363.511074,-2738.761985,-10807.006753,153.219100
59363.511384,-2738.761985,-12065.356855,0.000000
59363.511694,-888.247130,-9548.656652,0.000000
59363.512004,-3552.988522,-5995.668130,0.000000
59363.512313,-4441.235652,-7846.182985,1225.752797
59363.512623,-4811.338623,-8290.306550,-2528.115143
59363.512933,-1184.329507,-9548.656652,2451.505594
59363.513243,4071.132681,-6365.771101,2987.772442
59363.513553,3552.988522,-7105.977043,4826.401637
59363.513862,1110.308913,-7698.141797,1915.238745
59363.514172,-1628.453072,-10955.047942,306.438199
59363.514482,-444.123565,-10955.047942,306.438199
59363.514792,-592.164754,-9548.656652,-2068.457845
59363.515102,-3256.906145,-6069.688724,-3677.258390
59363.515411,-4737.318029,-8364.327145,-3677.258390
59363.515721,-74.020594,-13027.624579,-76.609550
59363.516031,222.061783,-8068.244768,0.000000
59363.516341,4145.153275,-7476.080014,3907.087040
59363.516651,2516.700203,-7179.997637,2757.943793
59363.516960,-814.226536,-10066.800811,842.705048
59363.517270,-2368.659014,-11547.212695,76.609550
59363.517580,-2368.659014,-10732.986159,0.000000
59363.517890,370.102971,-7846.182985,536.266849
59363.518199,-2442.679609,-6513.812290,-1302.362347
59363.518509,-5773.606348,-7772.162391,0.000000
59363.518819,-74.020594,-12731.542202,3600.648841
59363.519129,2294.638420,-5921.647536,2374.896044
59363.519439,4737.318029,-5995.668130,6205.373534
59363.519748,2368.659014,-4811.338623,2451.505594
59363.520058,-1036.288319,-9918.759623,383.047749
59363.520368,-1776.494261,-11103.089130,-1072.533697
59363.520678,-1110.308913,-10658.965565,-689.485948
59363.520988,-518.144159,-9474.636058,-76.609550
59363.521297,-666.185348,-9474.636058,-2528.115143
59363.521607,-3775.050304,-8734.430116,-4060.306139
59363.521917,0.000000,-10732.986159,612.876398
59363.522227,5847.626942,-9474.636058,3294.210641
59363.522536,3997.112087,-5551.544565,2451.505594
59363.522846,0.000000,-6587.832884,1225.752797
59363.523156,-1184.329507,-10881.027347,1072.533697
59363.523466,-740.205942,-11843.295072,995.924147
59363.523776,592.164754,-8734.430116,1455.581446
59363.524085,-814.226536,-8290.306550,1762.019645
59363.524395,-1850.514855,-9474.636058,-76.609550
59363.524705,-3849.070898,-7994.224174,-1915.238745
59363.525015,0.000000,-8364.327145,2451.505594
59363.525325,4663.297435,-8290.306550,3600.648841
59363.525634,1998.556043,-5403.503377,1838.629195
59363.525944,-1406.391290,-6587.832884,0.000000
59363.526254,-2072.576638,-11029.068536,0.000000
59363.526564,-1628.453072,-11177.109724,-153.219100
59363.526874,-518.144159,-9696.697840,-153.219100
59363.527183,-666.185348,-10288.862594,-76.609550
59363.527493,-1258.350101,-11843.295072,-76.609550
59363.527803,-1554.432478,-10658.965565,-1302.362347
