#time,accel_x,accel_y,accel_z
163371.406902,-962.267725,-6957.935855,-1072.533697
163371.407222,-5255.462188,-11399.171507,-4826.401637
163371.407541,-7179.997637,-14952.160028,-4903.011187
163371.407860,-8216.285956,-14359.995275,-2451.505594
163371.408179,-3627.009116,-13027.624579,-1302.362347
163371.408498,-2368.659014,-6587.832884,-4519.963438
163371.408818,0.000000,-5403.503377,-2451.505594
163371.409137,5847.626942,-9474.636058,3600.648841
163371.409456,4737.318029,-6291.750507,3677.258390
163371.409775,4737.318029,-6217.729913,3370.820191
163371.410094,1036.288319,-6069.688724,-459.657299
163371.410413,-2368.659014,-8882.471304,-3370.820191
163371.410733,-4737.318029,-11917.315666,-3677.258390
163371.411052,-5255.462188,-14730.098246,-1608.800546
163371.411371,-2442.679609,-15988.448347,2374.896044
163371.411690,-1258.350101,-11103.089130,-1302.362347
163371.412009,0.000000,-6587.832884,-2757.943793
163371.412329,5847.626942,-8290.306550,-76.609550
163371.412648,5329.482782,-6587.832884,2451.505594
163371.412967,6439.791695,-6217.729913,3907.087040
163371.413286,3701.029710,-6735.874072,1685.410096
163371.413605,-1184.329507,-8956.491898,-919.314598
163371.413924,-5329.482782,-11325.150913,-2451.505594
163371.414244,-6513.812290,-14285.974681,0.000000
163371.414563,-3034.844362,-15100.201217,1455.581446
163371.414882,-2442.679609,-10955.047942,842.705048
163371.415201,-1776.494261,-4959.379811,-1225.752797
163371.415520,4071.132681,-7105.977043,-76.609550
163371.415840,3701.029710,-5847.626942,1838.629195
163371.416159,4737.318029,-6217.729913,3064.381992
163371.416478,2368.659014,-6365.771101,1762.019645
163371.416797,-2368.659014,-7179.997637,-1225.752797
163371.417116,-4811.338623,-11251.130318,-4979.620737
163371.417436,-7698.141797,-14285.974681,-4596.572988
163371.417755,-6143.709319,-16062.468941,-1225.752797
163371.418074,-2442.679609,-14656.077652,2068.457845
163371.418393,-3182.885551,-7179.997637,-2451.505594
163371.418712,2590.720797,-7105.977043,-76.609550
163371.419031,4885.359217,-5625.565159,2145.067394
163371.419351,6365.771101,-5625.565159,4443.353888
163371.419670,5995.668130,-5477.523971,4060.306139
163371.419989,2960.823768,-6957.935855,842.705048
163371.420308,-2664.741391,-8216.285956,-3983.696590
163371.420627,-6513.812290,-12509.480420,-7354.516781
163371.420947,-4959.379811,-17764.942608,-995.924147
163371.421266,-3923.091493,-14804.118840,-76.609550
163371.421585,-4737.318029,-9548.656652,0.000000
163371.421906,1184.329507,-7624.121203,383.047749
163371.422226,3552.988522,-5699.585753,842.705048
163371.422545,5625.565159,-5551.544565,3830.477490
163371.422864,7031.956449,-4589.276840,5439.278036
163371.423183,5255.462188,-5921.647536,2987.772442
163371.423503,-74.020594,-8290.306550,-689.485948
163371.423822,-5551.544565,-9770.718434,-5898.935335
163371.424141,-7698.141797,-15174.221811,-3983.696590
163371.424460,-5033.400406,-16654.633695,-76.609550
163371.424779,-6513.812290,-11917.315666,-2145.067394
163371.425099,-74.020594,-10658.965565,-2528.115143
163371.425418,-592.164754,-6883.915261,-2681.334243
163371.425737,3182.885551,-6809.894666,689.485948
163371.426056,5847.626942,-5329.482782,2987.772442
163371.426376,8216.285956,-7105.977043,5439.278036
163371.426695,2294.638420,-5329.482782,-689.485948
163371.427014,-2960.823768,-8068.244768,-3677.258390
163371.427333,-5921.647536,-11325.150913,-4290.134789
163371.427652,-3627.009116,-17468.860231,-76.609550
163371.427972,-4441.235652,-13841.851115,0.000000
163371.428291,-1628.453072,-10658.965565,-995.924147
163371.428610,740.205942,-7994.224174,-919.314598
163371.428929,2812.782580,-6957.935855,306.438199
163371.429249,5625.565159,-6439.791695,2451.505594
163371.429568,6291.750507,-6513.812290,4826.401637
163371.429887,3182.885551,-4441.235652,2374.896044
163371.430206,-74.020594,-5921.647536,-2528.115143
163371.430525,-4737.318029,-8364.327145,-4213.525239
163371.430845,-2442.679609,-16580.613101,-383.047749
163371.431164,-4737.318029,-14285.974681,306.438199
163371.431483,-3478.967927,-11917.315666,76.609550
163371.431802,-2072.576638,-8512.368333,-995.924147
163371.432122,0.000000,-7179.997637,0.000000
163371.432441,2368.659014,-6587.832884,306.438199
163371.432760,4885.359217,-7476.080014,1225.752797
163371.433079,3552.988522,-6587.832884,3677.258390
163371.433398,-74.020594,-6809.894666,-1915.238745
163371.433718,-3775.050304,-7254.018232,-6665.030833
163371.434037,-3627.009116,-14211.954086,-3753.867940
163371.434356,-5181.441594,-15618.345376,-1685.410096
163371.434675,-2960.823768,-14137.933492,689.485948
163371.434995,-666.185348,-10436.903782,229.828649
163371.435314,592.164754,-7179.997637,2451.505594
163371.435633,3256.906145,-5995.668130,0.000000
163371.435952,4737.318029,-6587.832884,3677.258390
163371.436271,5847.626942,-6365.771101,3907.087040
163371.436591,2368.659014,-3627.009116,-842.705048
163371.436910,-74.020594,-9474.636058,-689.485948
163371.437229,-4737.318029,-11843.295072,-3677.258390
163371.437548,-5477.523971,-14804.118840,-2451.505594
163371.437868,-4515.256246,-14656.077652,-76.609550
163371.438187,-2368.659014,-11029.068536,2451.505594
163371.438506,-1554.432478,-7994.224174,-229.828649
163371.438825,2886.803174,-6217.729913,-76.609550
163371.439144,4367.215058,-4811.338623,1915.238745
163371.439464,6217.729913,-6587.832884,7048.078582
163371.439783,5847.626942,-8290.306550,2374.896044
163371.440102,-1184.329507,-7179.997637,-1532.190996
163371.440421,-4811.338623,-10362.883188,-5669.106685
163371.440741,-5921.647536,-14359.995275,-4749.792088
163371.441060,-5847.626942,-16432.571912,-1532.190996
163371.441379,-5921.647536,-11029.068536,0.000000
163371.441698,-1036.288319,-9252.574275,-306.438199
163371.442017,1480.411884,-6587.832884,-1838.629195
163371.442337,4663.297435,-7105.977043,1149.143247
163371.442656,5847.626942,-6217.729913,2834.553343
163371.442975,5033.400406,-6883.915261,4443.353888
163371.443294,2738.761985,-5921.647536,1072.533697
163371.443614,-1036.288319,-8586.388927,-2145.067394
163371.443933,-3849.070898,-12287.418637,-3830.477490
163371.444252,-4663.297435,-15100.201217,-3064.381992
163371.444571,-2442.679609,-14211.954086,-689.485948
163371.444890,-1776.494261,-11473.192101,612.876398
163371.445210,-666.185348,-8290.306550,-536.266849
163371.445529,1776.494261,-6883.915261,-689.485948
163371.445848,5551.544565,-7105.977043,3600.648841
163371.446167,4737.318029,-5107.421000,3677.258390
163371.446487,2368.659014,-4811.338623,2451.505594
163371.446806,-740.205942,-7179.997637,-919.314598
163371.447125,-1924.535449,-12287.418637,-1302.362347
163371.447444,-7105.977043,-12509.480420,-3064.381992
163371.447763,-5329.482782,-14285.974681,0.000000
163371.448083,-3552.988522,-12805.562797,0.000000
163371.448402,-1850.514855,-8956.491898,-766.095498
163371.448721,0.000000,-6661.853478,-1762.019645
163371.449040,2738.761985,-5921.647536,-1608.800546
163371.449360,3627.009116,-6587.832884,2374.896044
163371.449679,4663.297435,-7179.997637,2451.505594
163371.449998,2960.823768,-7994.224174,1149.143247
163371.450317,-1258.350101,-8882.471304,-3753.867940
163371.450636,-4145.153275,-13693.809927,-1991.848295
163371.450956,-3923.091493,-15396.283594,-919.314598
163371.451275,-1924.535449,-14656.077652,2068.457845
163371.451594,-148.041188,-10436.903782,1685.410096
163371.451913,814.226536,-7179.997637,0.000000
163371.452233,1036.288319,-4219.173869,0.000000
163371.452552,4737.318029,-5995.668130,0.000000
163371.452871,4737.318029,-6587.832884,3677.258390
163371.453190,2738.761985,-7624.121203,1762.019645
163371.453509,-1850.514855,-8290.306550,-3140.991542
163371.453829,-3849.070898,-12805.562797,-3524.039291
163371.454148,-5255.462188,-14211.954086,-3140.991542
163371.454467,-3997.112087,-14211.954086,0.000000
163371.454786,-1998.556043,-11547.212695,1915.238745
163371.455106,-3552.988522,-5995.668130,0.000000
163371.455425,0.000000,-6513.812290,-229.828649
163371.455744,1110.308913,-4515.256246,-1762.019645
163371.456063,2960.823768,-5107.421000,1838.629195
163371.456382,3552.988522,-5403.503377,2451.505594
163371.456702,2294.638420,-7105.977043,-1302.362347
163371.457021,-2516.700203,-11251.130318,-4213.525239
163371.457340,-5033.400406,-14508.036463,-4443.353888
163371.457659,-5107.421000,-15988.448347,-1608.800546
163371.457979,-3404.947333,-13693.809927,-383.047749
163371.458298,-2960.823768,-9548.656652,-995.924147
163371.458617,1554.432478,-7105.977043,-536.266849
163371.458936,4367.215058,-5921.647536,1455.581446
163371.459255,4515.256246,-3034.844362,2451.505594
163371.459575,4737.318029,-3923.091493,4290.134789
163371.459894,3478.967927,-4145.153275,-1302.362347
163371.460213,-1036.288319,-7179.997637,-2834.553343
163371.460532,-3997.112087,-11399.171507,-4749.792088
163371.460852,-5255.462188,-16136.489536,-2987.772442
163371.461171,-4515.256246,-17468.860231,1762.019645
163371.461490,-2442.679609,-14211.954086,1762.019645
163371.461809,-666.185348,-8586.388927,-919.314598
163371.462128,1776.494261,-7846.182985,-76.609550
163371.462448,4367.215058,-6513.812290,2374.896044
163371.462767,3552.988522,-4811.338623,3677.258390
163371.463086,4071.132681,-3404.947333,2451.505594
163371.463405,814.226536,-5921.647536,-306.438199
163371.463724,-2664.741391,-9178.553681,-3064.381992
163371.464044,-4515.256246,-13249.686362,-3524.039291
163371.464363,-2442.679609,-17764.942608,-76.609550
163371.464682,-2146.597232,-16136.489536,0.000000
163371.465001,-1036.288319,-13027.624579,766.095498
163371.465321,-74.020594,-9474.636058,-1608.800546
163371.465640,3478.967927,-9178.553681,-76.609550
163371.465959,2368.659014,-5995.668130,2451.505594
163371.466278,3923.091493,-5921.647536,3140.991542
163371.466597,2442.679609,-5921.647536,1532.190996
163371.466917,-814.226536,-7402.059420,-1378.971896
163371.467236,-3478.967927,-11547.212695,-2987.772442
163371.467555,-3034.844362,-15988.448347,-995.924147
163371.467874,-4737.318029,-14285.974681,1532.190996
163371.468194,-962.267725,-11843.295072,2068.457845
163371.468513,-74.020594,-9474.636058,-76.609550
163371.468832,1110.308913,-7105.977043,-76.609550
163371.469151,2368.659014,-7772.162391,2451.505594
163371.469470,3478.967927,-5921.647536,2987.772442
163371.469790,3034.844362,-4737.318029,2145.067394
163371.470109,0.000000,-5625.565159,-766.095498
163371.470428,-4737.318029,-7772.162391,-4903.011187
163371.470747,-5329.482782,-12213.398043,-3370.820191
163371.471067,-4589.276840,-15174.221811,0.000000
163371.471386,-4737.318029,-11917.315666,0.000000
163371.471705,-1480.411884,-10066.800811,689.485948
163371.472024,-74.020594,-8290.306550,-76.609550
163371.472343,3256.906145,-6587.832884,0.000000
163371.472663,5255.462188,-6217.729913,1608.800546
163371.472982,5255.462188,-6365.771101,2681.334243
163371.473301,2368.659014,-6513.812290,-153.219100
163371.473620,-4737.318029,-7179.997637,-4903.011187
163371.473940,-5625.565159,-13101.645173,-6052.154434
163371.474259,-8290.306550,-14285.974681,-4903.011187
163371.474578,-3997.112087,-15174.221811,229.828649
163371.474897,-666.185348,-10955.047942,2374.896044
163371.475216,2294.638420,-7105.977043,-1302.362347
163371.475536,2960.823768,-6439.791695,306.438199
163371.475855,4663.297435,-6217.729913,1685.410096
163371.476174,5329.482782,-6513.812290,3907.087040
163371.476493,3775.050304,-6217.729913,3294.210641
163371.476813,-2368.659014,-5107.421000,-2451.505594
163371.477132,-3034.844362,-9474.636058,-5286.058936
163371.477451,-7105.977043,-13101.645173,-4290.134789
163371.477770,-4737.318029,-16062.468941,0.000000
163371.478089,-2664.741391,-12731.542202,995.924147
163371.478409,-1332.370696,-10288.862594,995.924147
163371.478728,-888.247130,-6883.915261,-1762.019645
163371.479047,2072.576638,-4811.338623,0.000000
163371.479366,5329.482782,-5995.668130,3600.648841
163371.479686,2368.659014,-3034.844362,3677.258390
163371.480005,1554.432478,-5107.421000,306.438199
163371.480324,-1554.432478,-9030.512492,-2528.115143
163371.480643,-2442.679609,-14211.954086,-2528.115143
163371.480962,-4811.338623,-15692.365970,-2528.115143
163371.481282,-4441.235652,-16284.530724,1455.581446
163371.481601,-3997.112087,-11029.068536,-1225.752797
163371.481920,-666.185348,-7846.182985,-2374.896044
163371.482239,2072.576638,-6735.874072,-995.924147
163371.482559,4589.276840,-6735.874072,2451.505594
163371.482878,5255.462188,-4367.215058,1915.238745
163371.483197,5255.462188,-6735.874072,4213.525239
163371.483516,740.205942,-6883.915261,-536.266849
163371.483835,-3256.906145,-10658.965565,-3447.429741
163371.484155,-3997.112087,-15396.283594,-689.485948
163371.484474,-2442.679609,-15988.448347,0.000000
163371.484793,-4145.153275,-12213.398043,1225.752797
163371.485112,-1184.329507,-10362.883188,-306.438199
163371.485432,-74.020594,-9474.636058,-76.609550
163371.485751,1332.370696,-6291.750507,1225.752797
163371.486070,2368.659014,-5995.668130,3064.381992
163371.486389,2886.803174,-5699.585753,2604.724693
163371.486708,148.041188,-5773.606348,0.000000
163371.487028,-2664.741391,-8216.285956,-3600.648841
163371.487347,-4811.338623,-11547.212695,-4749.792088
163371.487666,-3330.926739,-15396.283594,-459.657299
163371.487985,-2442.679609,-14804.118840,536.266849
163371.488305,-1554.432478,-11843.295072,-76.609550
163371.488624,-370.102971,-7254.018232,-2451.505594
163371.488943,3478.967927,-9474.636058,-76.609550
163371.489262,3552.988522,-7179.997637,1378.971896
163371.489581,5403.503377,-6217.729913,3907.087040
163371.489901,4293.194464,-5255.462188,1302.362347
163371.490220,444.123565,-7920.203579,-1762.019645
163371.490539,-4145.153275,-10732.986159,-4290.134789
163371.490858,-5181.441594,-15026.180623,-1838.629195
163371.491178,-1850.514855,-16580.613101,2987.772442
163371.491497,-2442.679609,-10214.842000,0.000000
163371.491816,-2072.576638,-7179.997637,0.000000
163371.492135,4071.132681,-7105.977043,-76.609550
163371.492454,3404.947333,-5995.668130,1302.362347
163371.492774,5329.482782,-6883.915261,3907.087040
163371.493093,3552.988522,-6735.874072,2451.505594
163371.493412,-296.082377,-7179.997637,612.876398
163371.493731,-5329.482782,-9548.656652,-4903.011187
163371.494051,-6513.812290,-14285.974681,-4290.134789
163371.494370,-4811.338623,-16580.613101,-2528.115143
163371.494689,-4219.173869,-13249.686362,-76.609550
163371.495008,-3478.967927,-7550.100608,-1532.190996
163371.495327,-74.020594,-7698.141797,-689.485948
163371.495647,2886.803174,-5921.647536,612.876398
163371.495966,5847.626942,-5921.647536,3447.429741
163371.496285,6217.729913,-5181.441594,4596.572988
163371.496604,3552.988522,-5995.668130,2451.505594
163371.496924,-2960.823768,-7179.997637,-3677.258390
163371.497243,-4737.318029,-11917.315666,-4596.572988
163371.497562,-4811.338623,-16136.489536,-689.485948
163371.497881,-2442.679609,-16580.613101,-689.485948
163371.498200,-5625.565159,-9548.656652,-3677.258390
163371.498520,-444.123565,-8882.471304,-689.485948
163371.498839,1998.556043,-6439.791695,76.609550
163371.499158,5477.523971,-6291.750507,2834.553343
163371.499477,6809.894666,-5995.668130,5439.278036
163371.499797,3997.112087,-4737.318029,3600.648841
163371.500116,-740.205942,-5477.523971,-1762.019645
163371.500435,-4589.276840,-8364.327145,-6741.640382
163371.500754,-5921.647536,-14878.139434,-3064.381992
163371.501073,-5995.668130,-16876.695478,-689.485948
163371.501393,-7105.977043,-11917.315666,0.000000
163371.501712,-3034.844362,-10584.944971,-1455.581446
163371.502031,-740.205942,-7476.080014,-2451.505594
163371.502350,1702.473667,-5625.565159,-612.876398
163371.502670,5699.585753,-5329.482782,2374.896044
163371.502989,7031.956449,-5625.565159,3907.087040
163371.503308,3330.926739,-6513.812290,1149.143247
163371.503627,-2960.823768,-6291.750507,-3983.696590
163371.503946,-4737.318029,-11991.336260,-4136.915689
163371.504266,-4811.338623,-16580.613101,-842.705048
163371.504585,-5921.647536,-14285.974681,-2145.067394
163371.504904,-2516.700203,-12361.439231,-842.705048
163371.505223,-592.164754,-8586.388927,-1149.143247
163371.505543,2590.720797,-7476.080014,0.000000
163371.505862,6143.709319,-4885.359217,2068.457845
163371.506181,7624.121203,-6587.832884,6894.859482
163371.506500,6735.874072,-5921.647536,4826.401637
163371.506819,518.144159,-6365.771101,-689.485948
163371.507139,-4219.173869,-8808.450710,-4903.011187
163371.507458,-5181.441594,-15396.283594,-1685.410096
163371.507777,-5921.647536,-14359.995275,-1532.190996
163371.508096,-3775.050304,-12879.583391,0.000000
163371.508416,-1998.556043,-9548.656652,-689.485948
163371.508735,-444.123565,-6809.894666,-1225.752797
163371.509054,3330.926739,-6069.688724,459.657299
163371.509373,6291.750507,-7328.038826,5056.230287
163371.509692,6439.791695,-5921.647536,4826.401637
163371.510012,2294.638420,-3478.967927,-689.485948
163371.510331,-3552.988522,-5995.668130,-4136.915689
163371.510650,-2738.761985,-15396.283594,-3140.991542
