#time,accel_x,accel_y,accel_z
59358.943668,-3108.864956,-7179.997637,-2451.505594
59358.943978,-6513.812290,-6587.832884,-2451.505594
59358.944288,-4145.153275,-9548.656652,306.438199
59358.944597,4663.297435,-10658.965565,3600.648841
59358.944907,3552.988522,-5403.503377,2757.943793
59358.945217,4219.173869,-8290.306550,4826.401637
59358.945527,-1184.329507,-8956.491898,1838.629195
59358.945836,-2442.679609,-11399.171507,76.609550
59358.946146,-1628.453072,-10881.027347,-229.828649
59358.946456,-740.205942,-8956.491898,76.609550
59358.946766,-2738.761985,-6661.853478,-1608.800546
59358.947075,-4737.318029,-6291.750507,-3064.381992
59358.947385,-5921.647536,-8364.327145,-2451.505594
59358.947695,1776.494261,-10732.986159,2834.553343
59358.948005,4071.132681,-6217.729913,1915.238745
59358.948314,4441.235652,-7179.997637,4060.306139
59358.948624,0.000000,-7772.162391,1225.752797
59358.948934,-814.226536,-12065.356855,229.828649
59358.949244,-666.185348,-11325.150913,153.219100
59358.949553,-370.102971,-8956.491898,0.000000
59358.949863,-666.185348,-8290.306550,-1302.362347
59358.950173,-3627.009116,-8290.306550,-1302.362347
59358.950483,-4145.153275,-7846.182985,-1838.629195
59358.950792,2368.659014,-9548.656652,3064.381992
59358.951102,5847.626942,-8142.265362,4826.401637
59358.951412,2368.659014,-6587.832884,3064.381992
59358.951721,-2960.823768,-8068.244768,306.438199
59358.952031,-2738.761985,-11695.253884,153.219100
59358.952341,-1628.453072,-11399.171507,153.219100
59358.952651,-592.164754,-9178.553681,459.657299
59358.952960,-666.185348,-8882.471304,-76.609550
59358.953270,-2442.679609,-9474.636058,-76.609550
59358.953580,-3627.009116,-8882.471304,-1915.238745
59358.953890,0.000000,-7772.162391,1225.752797
59358.954199,5847.626942,-7698.141797,4213.525239
59358.954509,2368.659014,-3923.091493,1532.190996
59358.954819,-1184.329507,-7772.162391,0.000000
59358.955129,-1480.411884,-11621.233289,153.219100
59358.955438,-1258.350101,-11843.295072,0.000000
59358.955748,-1036.288319,-9178.553681,0.000000
59358.956058,-1850.514855,-9474.636058,1149.143247
59358.956368,-1850.514855,-11547.212695,1149.143247
59358.956677,-666.185348,-10658.965565,-76.609550
59358.956987,0.000000,-7179.997637,1532.190996
59358.957297,5847.626942,-8142.265362,4826.401637
59358.957607,666.185348,-4811.338623,612.876398
59358.957916,-962.267725,-7698.141797,1072.533697
59358.958226,-2738.761985,-10584.944971,536.266849
59358.958536,-1776.494261,-10732.986159,0.000000
59358.958846,-740.205942,-8956.491898,383.047749
59358.959155,-1628.453072,-8956.491898,1838.629195
59358.959465,-2590.720797,-11177.109724,612.876398
59358.959775,-666.185348,-11843.295072,-76.609550
59358.960085,0.000000,-7772.162391,1225.752797
59358.960394,6439.791695,-7994.224174,4213.525239
59358.960704,1998.556043,-4219.173869,459.657299
59358.961014,1702.473667,-8882.471304,1762.019645
59358.961324,-1332.370696,-11251.130318,153.219100
59358.961633,-1036.288319,-11325.150913,153.219100
59358.961943,-666.185348,-9030.512492,-229.828649
59358.962253,-3256.906145,-8364.327145,0.000000
59358.962563,-3849.070898,-9548.656652,-2451.505594
59358.962872,-592.164754,-12509.480420,2145.067394
59358.963182,2294.638420,-9474.636058,2374.896044
59358.963492,2960.823768,-5995.668130,1225.752797
59358.963802,2886.803174,-7105.977043,2374.896044
59358.964111,-74.020594,-10362.883188,1762.019645
59358.964421,-2220.617826,-11325.150913,153.219100
59358.964731,-518.144159,-10584.944971,612.876398
59358.965041,222.061783,-8068.244768,766.095498
59358.965350,-4145.153275,-6291.750507,0.000000
59358.965660,-4737.318029,-7179.997637,-3600.648841
59358.965970,-2368.659014,-11917.315666,1532.190996
59358.966280,2886.803174,-9474.636058,2374.896044
59358.966589,3849.070898,-4811.338623,0.000000
59358.966899,5255.462188,-7105.977043,3600.648841
59358.967209,1702.473667,-9474.636058,2374.896044
59358.967519,-962.267725,-11547.212695,-229.828649
59358.967828,-592.164754,-11325.150913,-536.266849
59358.968138,-1258.350101,-9844.739029,-919.314598
59358.968448,-4737.318029,-6587.832884,-3983.696590
59358.968758,-7105.977043,-8364.327145,-3907.087040
59358.969067,-3552.988522,-9548.656652,0.000000
59358.969377,3997.112087,-10288.862594,3907.087040
59358.969687,4367.215058,-4811.338623,689.485948
59358.969997,4071.132681,-8290.306550,4826.401637
59358.970306,148.041188,-9400.615463,2298.286494
59358.970616,-814.226536,-10807.006753,766.095498
59358.970926,-370.102971,-10584.944971,995.924147
59358.971236,-592.164754,-8290.306550,459.657299
59358.971545,-3330.926739,-6587.832884,-1915.238745
59358.971855,-6587.832884,-8882.471304,-2528.115143
59358.972165,-4737.318029,-9548.656652,0.000000
59358.972475,2960.823768,-10510.924376,2987.772442
59358.972784,4663.297435,-5625.565159,2374.896044
59358.973094,5033.400406,-7550.100608,4903.011187
59358.973404,296.082377,-8660.409521,1838.629195
59358.973714,-74.020594,-11177.109724,1072.533697
59358.974023,-1036.288319,-10807.006753,0.000000
59358.974333,-888.247130,-8956.491898,-153.219100
59358.974643,-2442.679609,-8290.306550,-689.485948
59358.974953,-4219.173869,-11251.130318,-1302.362347
59358.975262,-4737.318029,-9548.656652,-2298.286494
59358.975572,1184.329507,-10140.821405,3064.381992
59358.975882,3182.885551,-8290.306550,3600.648841
59358.976192,-1184.329507,-7772.162391,3677.258390
59358.976501,-6365.771101,-9548.656652,0.000000
59358.976811,-5921.647536,-11991.336260,842.705048
59358.977121,-5551.544565,-10362.883188,689.485948
59358.977431,-4737.318029,-7698.141797,995.924147
59358.977740,-2442.679609,-7698.141797,2068.457845
59358.978050,-2442.679609,-10658.965565,2374.896044
59358.978360,-9104.533087,-7772.162391,0.000000
59358.978670,-7105.977043,-11325.150913,1532.190996
59358.978979,-5107.421000,-8290.306550,-76.609550
59358.979289,-4737.318029,-4811.338623,1225.752797
59358.979599,-1702.473667,-3849.070898,1225.752797
59358.979909,-888.247130,-7105.977043,2298.286494
59358.980218,-4071.132681,-10362.883188,689.485948
59358.980528,-7550.100608,-13249.686362,-1685.410096
59358.980838,-6661.853478,-15988.448347,-995.924147
59358.981148,-5995.668130,-12805.562797,919.314598
59358.981457,-4811.338623,-9178.553681,-76.609550
59358.981767,-7105.977043,-6587.832884,153.219100
59358.982077,-4811.338623,-11843.295072,4519.963438
59358.982387,-8882.471304,-7772.162391,1225.752797
59358.982696,-5403.503377,-9030.512492,2987.772442
59358.983006,-4441.235652,-6291.750507,4290.134789
59358.983316,-2146.597232,-3775.050304,4290.134789
59358.983626,518.144159,-1776.494261,4136.915689
59358.983935,2072.576638,-3034.844362,3983.696590
59358.984245,592.164754,-4811.338623,2451.505594
59358.984555,-1258.350101,-11843.295072,-1302.362347
59358.984865,-9400.615463,-13767.830521,-5898.935335
59358.985174,-14211.954086,-17246.798449,-7354.516781
59358.985484,-14285.974681,-19097.313304,-7354.516781
59358.985794,-10732.986159,-17172.777854,-4060.306139
59358.986104,-7698.141797,-10807.006753,-2068.457845
59358.986413,-3256.906145,-7031.956449,2528.115143
59358.986723,2516.700203,-3256.906145,6588.421283
59358.987033,5921.647536,-74.020594,9806.022374
59358.987343,7105.977043,2294.638420,9806.022374
59358.987652,9992.780217,-2812.782580,9729.412825
59358.987962,5255.462188,-3552.988522,4519.963438
59358.988272,0.000000,-7179.997637,0.000000
59358.988582,-6291.750507,-12435.459826,-4979.620737
59358.988891,-10807.006753,-18949.272115,-5592.497135
59358.989201,-13693.809927,-19097.313304,-8503.660028
59358.989511,-13175.665768,-18653.189738,-7660.954980
59358.989821,-10658.965565,-16136.489536,-4519.963438
59358.990130,-5921.647536,-8364.327145,0.000000
59358.990440,0.000000,-4811.338623,2451.505594
59358.990750,7550.100608,-4071.132681,9346.365076
59358.991059,9844.739029,592.164754,9576.193725
59358.991369,8290.306550,-74.020594,9806.022374
59358.991679,7624.121203,-888.247130,4826.401637
59358.991989,5551.544565,-5773.606348,4519.963438
59358.992298,-1036.288319,-8734.430116,536.266849
59358.992608,-4589.276840,-11103.089130,-3064.381992
59358.992918,-9474.636058,-15396.283594,-6281.983084
59358.993228,-13619.789333,-16062.468941,-9806.022374
59358.993537,-13397.727550,-19023.292709,-9576.193725
59358.993847,-11843.295072,-20207.622217,-4596.572988
59358.994157,-3627.009116,-17764.942608,-76.609550
59358.994467,-5921.647536,-9548.656652,0.000000
59358.994776,4367.215058,-6513.812290,8503.660028
59358.995086,5329.482782,-1850.514855,12104.308868
59358.995396,5847.626942,814.226536,10801.946522
59358.995706,4219.173869,2146.597232,8580.269578
59358.996015,1406.391290,-888.247130,5975.544884
59358.996325,-3034.844362,-5329.482782,2987.772442
59358.996635,-4811.338623,-8290.306550,-1915.238745
59358.996945,-9474.636058,-14285.974681,-3370.820191
59358.997254,-9548.656652,-18949.272115,-3753.867940
59358.997564,-14211.954086,-15470.304188,-7354.516781
59358.997874,-7179.997637,-18875.251521,-2528.115143
59358.998184,-3923.091493,-14508.036463,229.828649
59358.998494,0.000000,-9696.697840,3064.381992
59358.998803,3775.050304,-5995.668130,7584.345430
59358.999113,8512.368333,-1554.432478,10342.289223
59358.999423,7105.977043,2294.638420,9806.022374
59358.999733,7624.121203,3404.947333,8580.269578
59359.000043,5329.482782,-1850.514855,10725.336972
59359.000353,2368.659014,-6883.915261,9729.412825
59359.000663,-3627.009116,-9548.656652,766.095498
59359.000972,-4811.338623,-15988.448347,-76.609550
59359.001282,-7254.018232,-18061.024985,-2528.115143
59359.001592,-7328.038826,-18283.086767,-1838.629195
59359.001902,-5329.482782,-16950.716072,76.609550
59359.002212,-2220.617826,-14211.954086,4519.963438
59359.002522,0.000000,-7402.059420,3524.039291
59359.002831,5033.400406,-6883.915261,8886.707777
59359.003141,8512.368333,-4737.318029,11797.870669
59359.003451,7328.038826,-592.164754,9729.412825
59359.003761,5921.647536,-74.020594,12257.527968
59359.004071,9400.615463,-3552.988522,14632.424012
59359.004381,5477.523971,-4737.318029,10495.508323
59359.004690,962.267725,-9104.533087,6894.859482
59359.005000,-1924.535449,-12509.480420,4519.963438
59359.005310,-4737.318029,-18357.107362,3217.601092
59359.005620,-9104.533087,-19689.478057,995.924147
59359.005930,-11029.068536,-17394.839637,0.000000
59359.006240,-9326.594869,-16654.633695,5209.449386
59359.006550,-74.020594,-7105.977043,7277.907231
59359.006859,3478.967927,-74.020594,8810.098227
59359.007169,9992.780217,2146.597232,14402.595362
59359.007479,7698.141797,2590.720797,15015.471761
59359.007789,6809.894666,-1036.288319,14325.985813
59359.008099,4293.194464,-3923.091493,12410.747068
59359.008409,-1480.411884,-6439.791695,7814.174080
59359.008718,-3034.844362,-8290.306550,4826.401637
59359.009028,-4811.338623,-11843.295072,2374.896044
59359.009338,-7105.977043,-9844.739029,0.000000
59359.009648,-4293.194464,-15322.262999,1991.848295
59359.009958,-4811.338623,-16580.613101,-76.609550
59359.010268,-8290.306550,-20207.622217,3983.696590
59359.010578,-5329.482782,-14285.974681,3677.258390
59359.010887,740.205942,-9474.636058,7354.516781
59359.011197,4293.194464,-3330.926739,9959.241474
59359.011507,5551.544565,2146.597232,10035.851024
59359.011817,8216.285956,0.000000,10955.165621
59359.012127,8216.285956,0.000000,8503.660028
59359.012437,2886.803174,-2960.823768,3600.648841
59359.012746,-1776.494261,-8364.327145,1532.190996
59359.013056,-1850.514855,-17764.942608,2374.896044
59359.013366,-9474.636058,-17838.963202,-3064.381992
59359.013676,-12731.542202,-19023.292709,-5669.106685
59359.013986,-13027.624579,-23020.404796,-3983.696590
59359.014296,-7105.977043,-15470.304188,-2757.943793
59359.014605,-2072.576638,-10732.986159,1072.533697
59359.014915,4367.215058,-7550.100608,5745.716235
59359.015225,7994.224174,-3330.926739,8273.831378
59359.015535,9400.615463,0.000000,7277.907231
59359.015845,8290.306550,3182.885551,6128.763984
59359.016155,8216.285956,-6513.812290,8503.660028
59359.016465,0.000000,-4811.338623,1532.190996
59359.016774,-1554.432478,-10658.965565,-842.705048
59359.017084,-5181.441594,-11917.315666,-4749.792088
59359.017394,-4515.256246,-13397.727550,-4673.182538
59359.017704,-5329.482782,-13693.809927,-5898.935335
59359.018014,-4737.318029,-14285.974681,-4749.792088
59359.018324,-3552.988522,-14285.974681,-4903.011187
59359.018633,2294.638420,-14211.954086,-1915.238745
59359.018943,4071.132681,-11251.130318,-76.609550
59359.019253,3552.988522,-9548.656652,3677.258390
59359.019563,3478.967927,-5625.565159,0.000000
59359.019873,4663.297435,-5921.647536,1149.143247
59359.020183,4885.359217,-962.267725,919.314598
59359.020492,4441.235652,-1924.535449,0.000000
59359.020802,814.226536,-6809.894666,-2221.676944
59359.021112,-3552.988522,-8364.327145,-4903.011187
59359.021422,-8290.306550,-13101.645173,-8580.269578
59359.021732,-3330.926739,-18357.107362,-6205.373534
59359.022042,-2738.761985,-18061.024985,-5286.058936
59359.022352,-4737.318029,-11917.315666,-4903.011187
59359.022661,-74.020594,-10362.883188,-4979.620737
59359.022971,4071.132681,-9030.512492,-1608.800546
59359.023281,4219.173869,-4885.359217,-1225.752797
59359.023591,3256.906145,-5255.462188,0.000000
59359.023901,1628.453072,-6217.729913,-842.705048
59359.024211,0.000000,-5995.668130,-3677.258390
59359.024520,-2368.659014,-5403.503377,-4290.134789
59359.024830,592.164754,-8660.409521,-1532.190996
59359.025140,-74.020594,-11103.089130,-3140.991542
59359.025450,-4737.318029,-9548.656652,-4903.011187
59359.025760,-1258.350101,-14211.954086,-3140.991542
59359.026070,-3182.885551,-14804.118840,-2528.115143
59359.026380,-2220.617826,-13693.809927,-1532.190996
59359.026689,1110.308913,-10140.821405,1149.143247
59359.026999,2146.597232,-7920.203579,2145.067394
59359.027309,592.164754,-3849.070898,0.000000
59359.027619,2294.638420,-1776.494261,842.705048
59359.027929,2368.659014,-2442.679609,1838.629195
59359.028239,3478.967927,-5921.647536,2374.896044
59359.028548,-4737.318029,-6587.832884,0.000000
59359.028858,-3034.844362,-15396.283594,-76.609550
59359.029168,-6661.853478,-16210.510130,-1225.752797
59359.029478,-6587.832884,-16358.551318,-1455.581446
59359.029788,-4219.173869,-10881.027347,-459.657299
59359.030098,-1924.535449,-7476.080014,1225.752797
59359.030407,1406.391290,-3849.070898,2374.896044
59359.030717,4663.297435,-2368.659014,2374.896044
59359.031027,2960.823768,-2738.761985,4903.011187
59359.031337,5033.400406,-7994.224174,7890.783629
59359.031647,-962.267725,-8068.244768,3294.210641
59359.031957,-1924.535449,-13915.871710,6435.202183
59359.032267,-4737.318029,-9548.656652,3064.381992
59359.032576,-2664.741391,-7772.162391,2604.724693
59359.032886,-1184.329507,-6069.688724,2757.943793
59359.033196,-1554.432478,-7328.038826,2451.505594
59359.033506,-1258.350101,-9474.636058,2374.896044
59359.033816,-74.020594,-13027.624579,2374.896044
59359.034126,-2368.659014,-10881.027347,1991.848295
59359.034435,0.000000,-9548.656652,4903.011187
59359.034745,3478.967927,-10658.965565,4826.401637
59359.035055,0.000000,-8956.491898,6128.763984
59359.035365,148.041188,-3923.091493,3677.258390
59359.035675,1924.535449,-3552.988522,3753.867940
59359.035985,2294.638420,-4441.235652,5286.058936
59359.036294,740.205942,-7254.018232,3753.867940
59359.036604,-74.020594,-12879.583391,3907.087040
59359.036914,-74.020594,-15396.283594,4826.401637
59359.037224,-2442.679609,-11843.295072,842.705048
59359.037534,-1480.411884,-10140.821405,3064.381992
59359.037844,-74.020594,-11251.130318,3600.648841
59359.038154,-2368.659014,-7772.162391,3064.381992
59359.038463,-1628.453072,-8734.430116,1532.190996
59359.038773,-518.144159,-8882.471304,1838.629195
59359.039083,148.041188,-7031.956449,2834.553343
59359.039393,518.144159,-7772.162391,2604.724693
59359.039703,-370.102971,-10732.986159,1838.629195
59359.040013,-1628.453072,-9474.636058,2374.896044
59359.040322,1702.473667,-7698.141797,-76.609550
59359.040632,0.000000,-7179.997637,0.000000
59359.040942,-74.020594,-13027.624579,3294.210641
59359.041252,-4737.318029,-10732.986159,0.000000
59359.041562,-3034.844362,-12435.459826,-995.924147
59359.041872,-2146.597232,-10732.986159,-919.314598
59359.042181,-222.061783,-8438.347739,76.609550
59359.042491,740.205942,-7031.956449,153.219100
59359.042801,888.247130,-5995.668130,0.000000
59359.043111,2368.659014,-6587.832884,1225.752797
59359.043421,4663.297435,-7105.977043,-76.609550
59359.043731,1184.329507,-7772.162391,0.000000
59359.044041,-74.020594,-14211.954086,-76.609550
59359.044350,-6883.915261,-11917.315666,-3677.258390
59359.044660,-4811.338623,-14211.954086,-2681.334243
59359.044970,-2664.741391,-10436.903782,-1991.848295
59359.045280,370.102971,-7476.080014,-536.266849
59359.045590,1036.288319,-6291.750507,-76.609550
59359.045900,0.000000,-6587.832884,0.000000
59359.046209,296.082377,-8364.327145,0.000000
59359.046519,2664.741391,-9104.533087,1225.752797
59359.046829,2590.720797,-11251.130318,-76.609550
59359.047139,-2368.659014,-9548.656652,0.000000
59359.047449,-1998.556043,-9474.636058,-3064.381992
59359.047759,-1702.473667,-9326.594869,-1532.190996
59359.048069,-370.102971,-7402.059420,-1838.629195
59359.048378,74.020594,-7920.203579,-1072.533697
59359.048688,-370.102971,-9696.697840,-1072.533697
59359.048998,-2368.659014,-10362.883188,-1455.581446
