#time,accel_x,accel_y,accel_z
163375.699660,-1258.350101,-8882.471304,-2145.067394
163375.699979,592.164754,-9548.656652,229.828649
163375.700298,4367.215058,-8734.430116,2221.676944
163375.700618,4071.132681,-6439.791695,4443.353888
163375.700937,962.267725,-4219.173869,-536.266849
163375.701256,-1184.329507,-6587.832884,-3600.648841
163375.701575,-1924.535449,-11843.295072,-1915.238745
163375.701895,-3552.988522,-11917.315666,153.219100
163375.702214,-4441.235652,-10732.986159,-1838.629195
163375.702533,-4737.318029,-9844.739029,-3064.381992
163375.702852,-3108.864956,-11621.233289,-2298.286494
163375.703172,-74.020594,-10955.047942,-1302.362347
163375.703491,6439.791695,-11251.130318,4826.401637
163375.703810,5995.668130,-6735.874072,4903.011187
163375.704130,2738.761985,-4737.318029,612.876398
163375.704449,-1850.514855,-5921.647536,-3370.820191
163375.704768,-2960.823768,-10140.821405,-2451.505594
163375.705087,-1332.370696,-13767.830521,-689.485948
163375.705407,-962.267725,-13545.768739,1762.019645
163375.705726,-1258.350101,-11251.130318,-1455.581446
163375.706045,-3404.947333,-9548.656652,-3217.601092
163375.706364,2294.638420,-12435.459826,-76.609550
163375.706684,3775.050304,-10140.821405,3983.696590
163375.707003,4663.297435,-6365.771101,4519.963438
163375.707322,2590.720797,-3627.009116,842.705048
163375.707641,0.000000,-5255.462188,-1378.971896
163375.707961,-3552.988522,-7179.997637,-4903.011187
163375.708280,-518.144159,-12879.583391,-229.828649
163375.708599,-1628.453072,-12583.501014,536.266849
163375.708918,-2368.659014,-10955.047942,-1378.971896
163375.709238,-1554.432478,-10658.965565,-3753.867940
163375.709557,-666.185348,-10732.986159,-1149.143247
163375.709876,4441.235652,-11769.274478,5515.887586
163375.710195,6439.791695,-7698.141797,6128.763984
163375.710515,4663.297435,-6217.729913,3600.648841
163375.710834,-740.205942,-4811.338623,-766.095498
163375.711153,-4737.318029,-6587.832884,-4749.792088
163375.711473,-3034.844362,-11547.212695,-1378.971896
163375.711792,-3330.926739,-11769.274478,-459.657299
163375.712111,-4441.235652,-11103.089130,-2221.676944
163375.712430,-4367.215058,-9844.739029,-4519.963438
163375.712750,-666.185348,-12731.542202,-76.609550
163375.713069,2886.803174,-12139.377449,3677.258390
163375.713388,6439.791695,-9474.636058,6052.154434
163375.713707,3478.967927,-5329.482782,2298.286494
163375.714027,148.041188,-6809.894666,-76.609550
163375.714346,-1850.514855,-7476.080014,-3677.258390
163375.714665,-1406.391290,-11695.253884,-995.924147
163375.714984,-1702.473667,-12213.398043,76.609550
163375.715304,-3034.844362,-10658.965565,-1838.629195
163375.715623,-4737.318029,-8364.327145,-4903.011187
163375.715942,-888.247130,-9548.656652,-3677.258390
163375.716261,1184.329507,-10732.986159,3064.381992
163375.716581,5847.626942,-9474.636058,6894.859482
163375.716900,4441.235652,-5625.565159,3600.648841
163375.717219,1702.473667,-7105.977043,-76.609550
163375.717538,-2738.761985,-6661.853478,-3370.820191
163375.717858,-2664.741391,-10288.862594,-1302.362347
163375.718177,-2368.659014,-11547.212695,766.095498
163375.718496,-4737.318029,-9548.656652,0.000000
163375.718816,-5921.647536,-8364.327145,-3753.867940
163375.719135,-4737.318029,-9548.656652,-2451.505594
163375.719454,0.000000,-11325.150913,1685.410096
163375.719773,4367.215058,-11547.212695,5439.278036
163375.720093,2294.638420,-5921.647536,-76.609550
163375.720412,-74.020594,-6809.894666,-1608.800546
163375.720731,-1850.514855,-7476.080014,-4749.792088
163375.721050,-1702.473667,-10510.924376,-2911.162892
163375.721370,-1702.473667,-12583.501014,-459.657299
163375.721689,-2960.823768,-11325.150913,842.705048
163375.722008,-666.185348,-9918.759623,-2221.676944
163375.722327,0.000000,-10140.821405,-1302.362347
163375.722647,592.164754,-9548.656652,1225.752797
163375.722966,6513.812290,-10140.821405,7354.516781
163375.723285,5255.462188,-3997.112087,1685.410096
163375.723604,1702.473667,-5033.400406,-229.828649
163375.723924,-2368.659014,-6587.832884,-4366.744339
163375.724243,-3478.967927,-10140.821405,-3217.601092
163375.724562,-2442.679609,-12731.542202,-76.609550
163375.724881,-1554.432478,-11843.295072,-76.609550
163375.725201,-2812.782580,-9178.553681,-76.609550
163375.725520,-74.020594,-11547.212695,-383.047749
163375.725839,1110.308913,-10658.965565,1608.800546
163375.726159,3108.864956,-8364.327145,5822.325785
163375.726478,962.267725,-3923.091493,1225.752797
163375.726797,-222.061783,-4811.338623,-1915.238745
163375.727116,-2442.679609,-6809.894666,-4443.353888
163375.727436,-2738.761985,-10658.965565,-3983.696590
163375.727755,-74.020594,-14211.954086,-1302.362347
163375.728074,-1850.514855,-12287.418637,-76.609550
163375.728393,-962.267725,-11843.295072,-1608.800546
163375.728713,-74.020594,-10510.924376,-2834.553343
163375.729032,2368.659014,-10066.800811,1149.143247
163375.729351,5625.565159,-10140.821405,7660.954980
163375.729670,5329.482782,-5551.544565,4903.011187
163375.729990,1702.473667,-4737.318029,1072.533697
163375.730309,-1998.556043,-6439.791695,-3370.820191
163375.730628,-3627.009116,-9474.636058,-3677.258390
163375.730947,-1258.350101,-13619.789333,-689.485948
163375.731267,-1628.453072,-12805.562797,2068.457845
163375.731586,-1258.350101,-10955.047942,-766.095498
163375.731905,-1850.514855,-11251.130318,-1302.362347
163375.732224,-74.020594,-10362.883188,-76.609550
163375.732544,2664.741391,-11029.068536,7048.078582
163375.732863,3404.947333,-6217.729913,3677.258390
163375.733182,1184.329507,-4145.153275,229.828649
163375.733502,-1702.473667,-6069.688724,-3370.820191
163375.733821,-4145.153275,-7772.162391,-4903.011187
163375.734140,-4145.153275,-11325.150913,-2451.505594
163375.734459,-3552.988522,-12065.356855,-766.095498
163375.734779,-4219.173869,-11917.315666,-2145.067394
163375.735098,-2738.761985,-12731.542202,-3140.991542
163375.735417,-74.020594,-13027.624579,-689.485948
163375.735736,5773.606348,-11843.295072,5515.887586
163375.736056,6661.853478,-6661.853478,5132.839837
163375.736375,3108.864956,-4145.153275,1455.581446
163375.736694,-962.267725,-4959.379811,-3064.381992
163375.737013,-4737.318029,-7179.997637,-5822.325785
163375.737333,-2368.659014,-11325.150913,-1532.190996
163375.737652,-2368.659014,-11917.315666,1225.752797
163375.737971,-74.020594,-12731.542202,-76.609550
163375.738290,-1258.350101,-9992.780217,-76.609550
163375.738610,2294.638420,-11547.212695,-76.609550
163375.738929,3256.906145,-10732.986159,4673.182538
163375.739248,4515.256246,-6809.894666,4749.792088
163375.739567,2294.638420,-4737.318029,1378.971896
163375.739887,-370.102971,-4885.359217,-2068.457845
163375.740206,-2368.659014,-7179.997637,-3677.258390
163375.740525,-2738.761985,-9548.656652,-2451.505594
163375.740845,-4441.235652,-10732.986159,0.000000
163375.741164,-3627.009116,-11325.150913,-2451.505594
163375.741483,-2960.823768,-10658.965565,-2911.162892
163375.741802,1702.473667,-14211.954086,-76.609550
163375.742122,2738.761985,-11325.150913,3294.210641
163375.742441,5033.400406,-8364.327145,4979.620737
163375.742760,2516.700203,-5551.544565,1532.190996
163375.743079,-2368.659014,-5107.421000,-2451.505594
163375.743399,-2516.700203,-8142.265362,-3677.258390
163375.743718,-1850.514855,-11843.295072,-1991.848295
163375.744037,-2146.597232,-11843.295072,-76.609550
163375.744356,-3256.906145,-8512.368333,-1378.971896
163375.744676,-74.020594,-11251.130318,-76.609550
163375.744995,0.000000,-10436.903782,0.000000
163375.745314,3478.967927,-10732.986159,2987.772442
163375.745633,4145.153275,-8438.347739,4749.792088
163375.745953,1480.411884,-5625.565159,1225.752797
163375.746272,-2442.679609,-3627.009116,-6128.763984
163375.746591,-888.247130,-8586.388927,-3447.429741
163375.746910,-1554.432478,-11325.150913,-2145.067394
163375.747230,-1628.453072,-11473.192101,383.047749
163375.747549,-2590.720797,-9474.636058,-689.485948
163375.747868,-74.020594,-10658.965565,-76.609550
163375.748188,1702.473667,-11843.295072,-76.609550
163375.748507,3182.885551,-10658.965565,2681.334243
163375.748826,4441.235652,-8290.306550,4826.401637
163375.749145,3256.906145,-5995.668130,4903.011187
163375.749465,-3552.988522,-3627.009116,-3524.039291
163375.749784,-3849.070898,-7402.059420,-5362.668486
163375.750103,-4219.173869,-11843.295072,-4136.915689
163375.750422,-3404.947333,-12657.521608,-1302.362347
163375.750742,-2442.679609,-11399.171507,-689.485948
163375.751061,-1480.411884,-10214.842000,-995.924147
163375.751380,-74.020594,-10955.047942,-689.485948
163375.751699,2294.638420,-13619.789333,4213.525239
163375.752019,4071.132681,-8882.471304,4213.525239
163375.752338,3108.864956,-6587.832884,4596.572988
163375.752657,0.000000,-4219.173869,-1225.752797
163375.752976,-444.123565,-7179.997637,-3753.867940
163375.753296,-1110.308913,-11103.089130,-2528.115143
163375.753615,-1850.514855,-13175.665768,-306.438199
163375.753934,-3997.112087,-9844.739029,-2451.505594
163375.754253,-2664.741391,-10436.903782,-2221.676944
163375.754573,-1184.329507,-11325.150913,0.000000
163375.754892,4071.132681,-11843.295072,3600.648841
163375.755211,6143.709319,-9474.636058,6818.249932
163375.755531,7105.977043,-7994.224174,6665.030833
163375.755850,1184.329507,-3627.009116,0.000000
163375.756169,-2294.638420,-5329.482782,-3294.210641
163375.756488,-4145.153275,-10288.862594,-3830.477490
163375.756808,-4737.318029,-11917.315666,0.000000
163375.757127,-5921.647536,-9548.656652,0.000000
163375.757446,-4811.338623,-8808.450710,-3907.087040
163375.757765,-3552.988522,-10881.027347,-2451.505594
163375.758085,-74.020594,-11843.295072,0.000000
163375.758404,3478.967927,-9474.636058,3600.648841
163375.758723,4663.297435,-7105.977043,4519.963438
163375.759042,518.144159,-4885.359217,-1225.752797
163375.759362,-1184.329507,-7105.977043,-3524.039291
163375.759681,-1406.391290,-9474.636058,-2911.162892
163375.760000,-2368.659014,-10732.986159,-1838.629195
163375.760319,-1258.350101,-11843.295072,-76.609550
163375.760639,-2960.823768,-9548.656652,-2451.505594
163375.760958,-1702.473667,-10140.821405,-4596.572988
163375.761277,1776.494261,-12065.356855,1838.629195
163375.761596,4663.297435,-8882.471304,2681.334243
163375.761916,5921.647536,-7328.038826,5362.668486
163375.762235,2220.617826,-5255.462188,536.266849
163375.762554,-1406.391290,-5625.565159,-3370.820191
163375.762874,-2886.803174,-9400.615463,-3447.429741
163375.763193,-2442.679609,-12657.521608,766.095498
163375.763512,-1332.370696,-10658.965565,1149.143247
163375.763831,-3552.988522,-7328.038826,-2987.772442
163375.764151,-4737.318029,-9548.656652,-2145.067394
163375.764470,-740.205942,-12287.418637,919.314598
163375.764789,518.144159,-8660.409521,1225.752797
163375.765108,3404.947333,-7031.956449,3447.429741
163375.765428,666.185348,-5329.482782,-153.219100
163375.765747,-2442.679609,-6735.874072,-4366.744339
163375.766066,-2442.679609,-11251.130318,-3753.867940
163375.766385,-370.102971,-14211.954086,-689.485948
163375.766705,-2442.679609,-14211.954086,-76.609550
163375.767024,-3627.009116,-9770.718434,-3447.429741
163375.767343,-3552.988522,-9548.656652,-3064.381992
163375.767662,0.000000,-10140.821405,1225.752797
163375.767982,2960.823768,-9548.656652,3677.258390
163375.768301,5847.626942,-7105.977043,5362.668486
163375.768620,3034.844362,-5107.421000,1455.581446
163375.768939,-592.164754,-5625.565159,-2757.943793
163375.769259,-74.020594,-9474.636058,-3140.991542
163375.769578,-2072.576638,-11917.315666,0.000000
163375.769897,-148.041188,-13027.624579,1302.362347
163375.770217,-1258.350101,-9770.718434,-76.609550
163375.770536,-370.102971,-9474.636058,-2221.676944
163375.770855,0.000000,-11325.150913,1838.629195
163375.771174,2072.576638,-9548.656652,3064.381992
163375.771494,3627.009116,-6957.935855,4136.915689
163375.771813,1924.535449,-5403.503377,229.828649
163375.772132,-1184.329507,-5995.668130,-4290.134789
163375.772451,-1628.453072,-9474.636058,-4596.572988
163375.772771,-2368.659014,-11325.150913,0.000000
163375.773090,-1258.350101,-11843.295072,612.876398
163375.773409,-1258.350101,-11843.295072,-1302.362347
163375.773728,-4219.173869,-9474.636058,-4366.744339
163375.774048,0.000000,-12879.583391,459.657299
163375.774367,3256.906145,-11103.089130,2451.505594
163375.774686,5329.482782,-8586.388927,4749.792088
163375.775005,2664.741391,-5625.565159,1072.533697
163375.775325,-2368.659014,-4811.338623,-4290.134789
163375.775644,-2368.659014,-7476.080014,-4213.525239
163375.775963,-1480.411884,-11917.315666,-3677.258390
163375.776282,-1776.494261,-13397.727550,1838.629195
163375.776602,-1258.350101,-11843.295072,-76.609550
163375.776921,-74.020594,-9474.636058,-689.485948
163375.777240,740.205942,-11473.192101,842.705048
163375.777560,2146.597232,-10066.800811,3370.820191
163375.777879,3923.091493,-7550.100608,4903.011187
163375.778198,2738.761985,-4811.338623,2374.896044
163375.778517,0.000000,-3034.844362,0.000000
163375.778837,-1924.535449,-5477.523971,-4826.401637
163375.779156,-2368.659014,-11917.315666,-919.314598
163375.779475,-1850.514855,-12731.542202,-76.609550
163375.779794,-3627.009116,-13027.624579,-76.609550
163375.780114,-2960.823768,-13027.624579,-689.485948
163375.780433,-3256.906145,-10807.006753,-2451.505594
163375.780752,962.267725,-11251.130318,1838.629195
163375.781071,3701.029710,-8364.327145,4213.525239
163375.781391,2368.659014,-4811.338623,2451.505594
163375.781710,1110.308913,-4959.379811,-842.705048
163375.782029,-74.020594,-7698.141797,-3140.991542
163375.782348,-2960.823768,-9844.739029,-2911.162892
163375.782668,-4737.318029,-11917.315666,0.000000
163375.782987,-1554.432478,-13471.748144,2374.896044
163375.783306,-4441.235652,-9548.656652,-2451.505594
163375.783625,-1998.556043,-10584.944971,-2068.457845
163375.783945,814.226536,-11251.130318,1378.971896
163375.784264,3256.906145,-9400.615463,3830.477490
163375.784583,2294.638420,-4589.276840,383.047749
163375.784903,1554.432478,-5477.523971,-689.485948
163375.785222,-592.164754,-6661.853478,-2911.162892
163375.785541,-592.164754,-9918.759623,-1149.143247
163375.785860,-370.102971,-11399.171507,1149.143247
163375.786180,-74.020594,-13027.624579,3294.210641
163375.786499,-1702.473667,-11843.295072,-76.609550
163375.786818,-1850.514855,-11251.130318,-2528.115143
163375.787137,-74.020594,-10955.047942,919.314598
163375.787457,2146.597232,-9548.656652,3983.696590
163375.787776,0.000000,-3627.009116,1225.752797
163375.788095,518.144159,-5181.441594,-383.047749
163375.788415,-1332.370696,-5699.585753,-3677.258390
163375.788734,-1554.432478,-9326.594869,-2451.505594
163375.789053,-74.020594,-12435.459826,-76.609550
163375.789372,-1850.514855,-10955.047942,229.828649
163375.789692,-1850.514855,-10955.047942,-306.438199
163375.790011,-3108.864956,-10214.842000,-2834.553343
163375.790330,0.000000,-12953.603985,1762.019645
163375.790650,3478.967927,-10140.821405,3217.601092
163375.790969,2664.741391,-6957.935855,2681.334243
163375.791288,814.226536,-4145.153275,-1149.143247
163375.791607,222.061783,-6291.750507,-3064.381992
163375.791927,-666.185348,-9474.636058,-2298.286494
163375.792246,0.000000,-11325.150913,0.000000
163375.792565,-74.020594,-11843.295072,1455.581446
163375.792885,-962.267725,-10658.965565,-76.609550
163375.793204,-1258.350101,-9474.636058,-2528.115143
163375.793523,0.000000,-9548.656652,0.000000
163375.793842,5847.626942,-11547.212695,6052.154434
163375.794162,3552.988522,-6735.874072,3830.477490
163375.794481,1184.329507,-4515.256246,0.000000
163375.794800,-962.267725,-5551.544565,-2911.162892
163375.795120,-2368.659014,-9548.656652,-2757.943793
163375.795439,-3256.906145,-11917.315666,0.000000
163375.795758,-3404.947333,-11917.315666,-2451.505594
163375.796077,-4737.318029,-10140.821405,-1225.752797
163375.796397,-3108.864956,-10955.047942,-2221.676944
163375.796716,-2146.597232,-9844.739029,-2528.115143
163375.797035,4071.132681,-11843.295072,2374.896044
163375.797355,3552.988522,-6365.771101,3830.477490
163375.797674,2146.597232,-5033.400406,306.438199
163375.797993,-148.041188,-6365.771101,-2528.115143
163375.798312,-592.164754,-9548.656652,-1532.190996
163375.798632,-1776.494261,-10732.986159,-1838.629195
163375.798951,-3552.988522,-11917.315666,0.000000
163375.799270,-2442.679609,-12879.583391,-689.485948
163375.799590,-2442.679609,-13027.624579,-1302.362347
163375.799909,-1406.391290,-9548.656652,-2451.505594
163375.800228,3923.091493,-10658.965565,2987.772442
163375.800547,3256.906145,-6587.832884,3600.648841
163375.800867,2220.617826,-4663.297435,1149.143247
163375.801186,296.082377,-4959.379811,-2374.896044
163375.801505,0.000000,-8290.306550,-1685.410096
163375.801825,-2072.576638,-10140.821405,0.000000
163375.802144,-296.082377,-12139.377449,1915.238745
163375.802463,-1850.514855,-13027.624579,-76.609550
163375.802783,-4367.215058,-10362.883188,-3753.867940
