#time,accel_x,accel_y,accel_z
163510.838267,-7772.162391,-8586.388927,-3447.429741
163510.838586,-6809.894666,-6883.915261,-3217.601092
163510.838906,-3923.091493,-7846.182985,-383.047749
163510.839226,-2812.782580,-4219.173869,76.609550
163510.839546,-1036.288319,-5995.668130,1225.752797
163510.839865,3775.050304,-8290.306550,4213.525239
163510.840185,1998.556043,-5625.565159,-689.485948
163510.840505,0.000000,-9548.656652,2451.505594
163510.840824,1406.391290,-13027.624579,612.876398
163510.841144,-1776.494261,-12805.562797,-153.219100
163510.841464,-6217.729913,-14211.954086,-1838.629195
163510.841783,-7624.121203,-10288.862594,-5592.497135
163510.842103,-7254.018232,-9696.697840,-5286.058936
163510.842423,-5921.647536,-8142.265362,-2528.115143
163510.842743,-2442.679609,-5181.441594,-3140.991542
163510.843062,-3552.988522,-4811.338623,0.000000
163510.843382,-148.041188,-6513.812290,2221.676944
163510.843702,0.000000,-4811.338623,0.000000
163510.844021,222.061783,-8142.265362,229.828649
163510.844341,962.267725,-8808.450710,0.000000
163510.844661,-2220.617826,-14137.933492,689.485948
163510.844981,-3627.009116,-13619.789333,-689.485948
163510.845300,-3034.844362,-13323.706956,-76.609550
163510.845620,-3034.844362,-10362.883188,-1302.362347
163510.845940,-5995.668130,-8216.285956,-2451.505594
163510.846259,-4737.318029,-5107.421000,-3140.991542
163510.846579,-4145.153275,-7476.080014,766.095498
163510.846899,-4145.153275,-5995.668130,-2451.505594
163510.847218,-3404.947333,-7476.080014,-2221.676944
163510.847538,-4737.318029,-8734.430116,-1762.019645
163510.847858,-5625.565159,-10214.842000,-3140.991542
163510.848178,-5995.668130,-13027.624579,-2221.676944
163510.848497,-4737.318029,-13101.645173,1225.752797
163510.848817,-1258.350101,-10510.924376,1762.019645
163510.849137,-1258.350101,-11843.295072,4213.525239
163510.849456,-1258.350101,-7698.141797,842.705048
163510.849776,-3552.988522,-6587.832884,2221.676944
163510.850096,-3701.029710,-7476.080014,-383.047749
163510.850415,-1480.411884,-6365.771101,-1532.190996
163510.850735,-1924.535449,-9104.533087,-1762.019645
163510.851055,-4737.318029,-9548.656652,-2451.505594
163510.851375,-3552.988522,-9548.656652,-1532.190996
163510.851694,-3552.988522,-14285.974681,2757.943793
163510.852014,-1776.494261,-9548.656652,0.000000
163510.852334,-148.041188,-10881.027347,1149.143247
163510.852653,-74.020594,-9474.636058,2374.896044
163510.852973,1184.329507,-8364.327145,1991.848295
163510.853293,3404.947333,-9030.512492,2374.896044
163510.853612,3182.885551,-7179.997637,536.266849
163510.853932,-74.020594,-9326.594869,-842.705048
163510.854252,-5625.565159,-7179.997637,-4903.011187
163510.854572,-2072.576638,-10584.944971,-2528.115143
163510.854891,-1998.556043,-9548.656652,-2068.457845
163510.855211,1480.411884,-11029.068536,1072.533697
163510.855531,-74.020594,-9474.636058,-153.219100
163510.855850,0.000000,-8364.327145,0.000000
163510.856170,1258.350101,-8660.409521,-2987.772442
163510.856490,1850.514855,-9548.656652,-2911.162892
163510.856809,2072.576638,-11991.336260,-2911.162892
163510.857129,666.185348,-11325.150913,-2451.505594
163510.857449,4663.297435,-13619.789333,1225.752797
163510.857769,5329.482782,-9548.656652,3677.258390
163510.858088,7624.121203,-8882.471304,2068.457845
163510.858408,3849.070898,-6513.812290,2374.896044
163510.858728,1184.329507,-4811.338623,0.000000
163510.859047,3182.885551,-5847.626942,-766.095498
163510.859367,3997.112087,-8142.265362,-1378.971896
163510.859687,2368.659014,-10807.006753,-2451.505594
163510.860007,-2368.659014,-10214.842000,-2911.162892
163510.860326,-1258.350101,-13027.624579,-1302.362347
163510.860646,-3034.844362,-10807.006753,-2145.067394
163510.860966,-1184.329507,-9252.574275,-2221.676944
163510.861285,-2220.617826,-7476.080014,0.000000
163510.861605,2812.782580,-8290.306550,3524.039291
163510.861925,4663.297435,-5921.647536,2374.896044
163510.862244,3775.050304,-6513.812290,1072.533697
163510.862564,0.000000,-7179.997637,-2681.334243
163510.862884,-3923.091493,-10436.903782,-2757.943793
163510.863204,-3552.988522,-11843.295072,-2451.505594
163510.863523,-2960.823768,-12509.480420,0.000000
163510.863843,-1850.514855,-11843.295072,-995.924147
163510.864163,-2516.700203,-10732.986159,-689.485948
163510.864482,-2664.741391,-8808.450710,-1225.752797
163510.864802,-592.164754,-7179.997637,153.219100
163510.865122,1406.391290,-6439.791695,0.000000
163510.865441,1702.473667,-9178.553681,1072.533697
163510.865761,-1258.350101,-9474.636058,-76.609550
163510.866081,-1258.350101,-8882.471304,-689.485948
163510.866401,-148.041188,-11769.274478,2987.772442
163510.866720,-2960.823768,-8364.327145,612.876398
163510.867040,-2294.638420,-10362.883188,-153.219100
163510.867360,-2738.761985,-9992.780217,229.828649
163510.867679,-1776.494261,-9548.656652,536.266849
163510.867999,-2368.659014,-7994.224174,0.000000
163510.868319,-2960.823768,-8364.327145,-2068.457845
163510.868638,-2886.803174,-11251.130318,-1072.533697
163510.868958,-1850.514855,-11251.130318,-1302.362347
163510.869278,-3256.906145,-9548.656652,0.000000
163510.869598,-888.247130,-10658.965565,4136.915689
163510.869917,-888.247130,-7772.162391,1532.190996
163510.870237,888.247130,-6587.832884,2374.896044
163510.870557,1406.391290,-6957.935855,2451.505594
163510.870876,1924.535449,-8068.244768,1225.752797
163510.871196,-3256.906145,-6291.750507,-3370.820191
163510.871516,-4737.318029,-10658.965565,-4979.620737
163510.871836,-9474.636058,-10140.821405,-6128.763984
163510.872155,-5477.523971,-13693.809927,-3830.477490
163510.872475,-2442.679609,-11843.295072,-1302.362347
163510.872795,2294.638420,-11843.295072,842.705048
163510.873114,2368.659014,-8364.327145,2374.896044
163510.873434,5699.585753,-6365.771101,3907.087040
163510.873754,6587.832884,-6513.812290,4519.963438
163510.874073,2368.659014,-4811.338623,612.876398
163510.874393,0.000000,-9474.636058,-76.609550
163510.874713,-2442.679609,-9918.759623,-3600.648841
163510.875033,-2960.823768,-11917.315666,-2757.943793
163510.875352,-1776.494261,-11917.315666,0.000000
163510.875672,2294.638420,-11843.295072,-689.485948
163510.875992,888.247130,-11029.068536,459.657299
163510.876311,1702.473667,-8364.327145,0.000000
163510.876631,2886.803174,-7994.224174,612.876398
163510.876951,1850.514855,-7105.977043,-689.485948
163510.877270,-222.061783,-8512.368333,-2451.505594
163510.877590,-370.102971,-11251.130318,-995.924147
163510.877910,0.000000,-9548.656652,-1302.362347
163510.878230,-2812.782580,-8364.327145,-1838.629195
163510.878549,592.164754,-9548.656652,0.000000
163510.878869,3478.967927,-9474.636058,-76.609550
163510.879189,2368.659014,-8364.327145,842.705048
163510.879508,3330.926739,-8882.471304,689.485948
163510.879828,1480.411884,-8808.450710,-842.705048
163510.880148,740.205942,-9844.739029,-612.876398
163510.880467,-2072.576638,-10732.986159,-2145.067394
163510.880787,-1258.350101,-10436.903782,-2451.505594
163510.881107,-74.020594,-12435.459826,-76.609550
163510.881427,-74.020594,-10214.842000,-229.828649
163510.881746,0.000000,-7179.997637,0.000000
163510.882066,3478.967927,-9474.636058,2987.772442
163510.882386,2368.659014,-8216.285956,2451.505594
163510.882705,2368.659014,-7846.182985,2068.457845
163510.883025,1332.370696,-6735.874072,-153.219100
163510.883345,-1776.494261,-9548.656652,1225.752797
163510.883664,-3552.988522,-9548.656652,-2528.115143
163510.883984,-5329.482782,-10732.986159,-2145.067394
163510.884304,-3330.926739,-11843.295072,-229.828649
163510.884624,-2368.659014,-11325.150913,1225.752797
163510.884943,-3330.926739,-7550.100608,-2145.067394
163510.885263,-666.185348,-8882.471304,1762.019645
163510.885583,0.000000,-7402.059420,1991.848295
163510.885902,0.000000,-6439.791695,0.000000
163510.886222,-3034.844362,-8290.306550,-689.485948
163510.886542,-7105.977043,-8364.327145,-3370.820191
163510.886862,-5403.503377,-10955.047942,-3447.429741
163510.887181,-4737.318029,-11029.068536,-1685.410096
163510.887501,-2072.576638,-11917.315666,0.000000
163510.887821,-1258.350101,-12435.459826,612.876398
163510.888140,-2738.761985,-6217.729913,0.000000
163510.888460,740.205942,-8068.244768,2068.457845
163510.888780,666.185348,-5329.482782,-995.924147
163510.889099,-1332.370696,-8216.285956,-1455.581446
163510.889419,-370.102971,-10658.965565,-76.609550
163510.889739,1776.494261,-9918.759623,-229.828649
163510.890058,2294.638420,-10658.965565,0.000000
163510.890378,4663.297435,-13027.624579,-76.609550
163510.890698,-888.247130,-10732.986159,0.000000
163510.891017,-2368.659014,-7772.162391,0.000000
163510.891337,0.000000,-8364.327145,0.000000
163510.891657,1776.494261,-8438.347739,995.924147
163510.891976,1554.432478,-8660.409521,153.219100
163510.892296,222.061783,-8438.347739,229.828649
163510.892616,-74.020594,-8882.471304,-1302.362347
163510.892935,-3034.844362,-9770.718434,-459.657299
163510.893255,-2442.679609,-9474.636058,-2528.115143
163510.893575,-3627.009116,-9252.574275,-3524.039291
163510.893894,0.000000,-10140.821405,-1838.629195
163510.894214,2294.638420,-8512.368333,0.000000
163510.894534,3997.112087,-8586.388927,3140.991542
163510.894853,3552.988522,-7031.956449,-536.266849
163510.895173,1480.411884,-8956.491898,-2298.286494
163510.895493,888.247130,-11251.130318,-2528.115143
163510.895812,0.000000,-11325.150913,-1302.362347
163510.896132,370.102971,-11399.171507,-1915.238745
163510.896452,1480.411884,-12509.480420,229.828649
163510.896771,3330.926739,-11621.233289,4596.572988
163510.897091,5551.544565,-8142.265362,2987.772442
163510.897410,6439.791695,-8290.306550,4826.401637
163510.897730,3404.947333,-6069.688724,1838.629195
163510.898050,1036.288319,-7994.224174,1072.533697
163510.898369,-888.247130,-7476.080014,-842.705048
163510.898689,-3552.988522,-9548.656652,0.000000
163510.899009,-3404.947333,-10214.842000,-2221.676944
163510.899328,-3627.009116,-11547.212695,-1838.629195
163510.899648,-2442.679609,-12435.459826,-76.609550
163510.899968,-1258.350101,-8882.471304,-919.314598
163510.900287,1702.473667,-11843.295072,3600.648841
163510.900607,0.000000,-6883.915261,919.314598
163510.900927,222.061783,-8586.388927,612.876398
163510.901246,-1702.473667,-7179.997637,-1685.410096
163510.901566,-3108.864956,-9622.677246,-2145.067394
163510.901886,-6291.750507,-9548.656652,-4519.963438
163510.902205,-2738.761985,-11177.109724,-995.924147
163510.902525,-1184.329507,-10214.842000,1532.190996
163510.902845,1184.329507,-7994.224174,2298.286494
163510.903164,3478.967927,-8882.471304,2987.772442
163510.903484,740.205942,-6957.935855,536.266849
163510.903804,-1480.411884,-8364.327145,-306.438199
163510.904123,-4811.338623,-9918.759623,-2604.724693
163510.904443,-5033.400406,-11621.233289,-2834.553343
163510.904763,-7105.977043,-9548.656652,-3064.381992
163510.905082,-3627.009116,-9770.718434,-2451.505594
163510.905402,-1332.370696,-11251.130318,383.047749
163510.905722,814.226536,-8586.388927,2451.505594
163510.906041,3701.029710,-7254.018232,3370.820191
163510.906361,4145.153275,-6513.812290,3600.648841
163510.906681,2442.679609,-7105.977043,842.705048
163510.907000,0.000000,-6291.750507,-2145.067394
163510.907320,-2072.576638,-10288.862594,-306.438199
163510.907640,-1258.350101,-11843.295072,-1455.581446
163510.907959,-4737.318029,-9548.656652,-3370.820191
163510.908279,-2442.679609,-12287.418637,-1915.238745
163510.908599,-2516.700203,-10288.862594,-1762.019645
163510.908918,0.000000,-9474.636058,383.047749
163510.909238,1998.556043,-6735.874072,229.828649
163510.909558,4663.297435,-7994.224174,-76.609550
163510.909877,1554.432478,-8290.306550,-76.609550
163510.910197,-518.144159,-7179.997637,-2374.896044
163510.910517,-1776.494261,-9844.739029,-1685.410096
163510.910836,-74.020594,-11695.253884,-919.314598
163510.911156,-3256.906145,-10732.986159,-2451.505594
163510.911475,-370.102971,-11251.130318,-383.047749
163510.911795,2590.720797,-11029.068536,1225.752797
163510.912115,4663.297435,-9030.512492,2987.772442
163510.912434,5847.626942,-8290.306550,2374.896044
163510.912754,3330.926739,-8956.491898,2298.286494
163510.913074,-74.020594,-8290.306550,-229.828649
163510.913393,-370.102971,-9104.533087,-536.266849
163510.913713,-1776.494261,-6587.832884,-2451.505594
163510.914033,0.000000,-10881.027347,1838.629195
163510.914352,-1184.329507,-9548.656652,0.000000
163510.914672,518.144159,-8956.491898,612.876398
163510.914992,962.267725,-9400.615463,1762.019645
163510.915311,1850.514855,-7402.059420,1072.533697
163510.915631,-592.164754,-8956.491898,-1225.752797
163510.915951,-3552.988522,-8956.491898,-1225.752797
163510.916270,-2368.659014,-10288.862594,-1838.629195
163510.916590,-74.020594,-11843.295072,-76.609550
163510.916910,-74.020594,-9474.636058,-1302.362347
163510.917229,-2368.659014,-11029.068536,1838.629195
163510.917549,-1406.391290,-8216.285956,76.609550
163510.917869,1628.453072,-8956.491898,1915.238745
163510.918188,2664.741391,-8660.409521,1455.581446
163510.918508,0.000000,-9548.656652,0.000000
163510.918828,-5403.503377,-7179.997637,-2911.162892
163510.919147,-5033.400406,-8364.327145,-4903.011187
163510.919467,-4145.153275,-10732.986159,-1838.629195
163510.919787,-1258.350101,-11251.130318,-2834.553343
163510.920106,-1850.514855,-13027.624579,-76.609550
163510.920426,-2368.659014,-9548.656652,306.438199
163510.920746,1036.288319,-9326.594869,1455.581446
163510.921065,2738.761985,-7179.997637,2145.067394
163510.921385,1702.473667,-6883.915261,919.314598
163510.921705,-3997.112087,-4959.379811,-1685.410096
163510.922024,-814.226536,-10066.800811,-76.609550
163510.922344,-370.102971,-10066.800811,-689.485948
163510.922664,0.000000,-9548.656652,-1225.752797
163510.922983,-2368.659014,-9548.656652,-2451.505594
163510.923303,-74.020594,-11843.295072,2374.896044
163510.923623,0.000000,-9844.739029,0.000000
163510.923942,1554.432478,-8660.409521,536.266849
163510.924262,740.205942,-8512.368333,0.000000
163510.924582,-1406.391290,-8882.471304,306.438199
163510.924901,-370.102971,-7698.141797,-1072.533697
163510.925221,-740.205942,-9326.594869,-76.609550
163510.925541,-1702.473667,-7994.224174,-689.485948
163510.925860,-1554.432478,-9474.636058,-3753.867940
163510.926180,-3923.091493,-7402.059420,-3140.991542
163510.926499,1998.556043,-14211.954086,-76.609550
163510.926819,2072.576638,-11029.068536,1455.581446
163510.927139,2960.823768,-9844.739029,1915.238745
163510.927458,814.226536,-8216.285956,1149.143247
163510.927778,-2368.659014,-5403.503377,0.000000
163510.928098,-1480.411884,-8660.409521,-919.314598
163510.928417,740.205942,-9844.739029,0.000000
163510.928737,4367.215058,-12435.459826,-76.609550
163510.929057,518.144159,-10658.965565,-76.609550
163510.929376,1998.556043,-9474.636058,-76.609550
163510.929696,3256.906145,-11251.130318,3830.477490
163510.930016,3404.947333,-7772.162391,1302.362347
163510.930335,370.102971,-8586.388927,1225.752797
163510.930655,-1998.556043,-7920.203579,536.266849
163510.930975,-2368.659014,-8364.327145,0.000000
163510.931294,-888.247130,-7698.141797,-1608.800546
163510.931614,-4145.153275,-7179.997637,-4136.915689
163510.931934,-4811.338623,-10658.965565,-2298.286494
163510.932253,-2442.679609,-11251.130318,-1608.800546
163510.932573,814.226536,-12805.562797,2298.286494
163510.932893,740.205942,-9400.615463,612.876398
163510.933212,0.000000,-9326.594869,1225.752797
163510.933532,-888.247130,-8438.347739,612.876398
163510.933852,0.000000,-6587.832884,0.000000
163510.934171,1184.329507,-7920.203579,0.000000
163510.934491,-74.020594,-9474.636058,-1378.971896
163510.934811,-1850.514855,-9844.739029,-1608.800546
163510.935130,-1258.350101,-8142.265362,-2757.943793
163510.935450,2368.659014,-11325.150913,2451.505594
163510.935770,1850.514855,-7772.162391,1225.752797
163510.936089,962.267725,-8586.388927,995.924147
163510.936409,-2072.576638,-7698.141797,0.000000
163510.936729,-1776.494261,-8808.450710,-1378.971896
163510.937048,-74.020594,-9474.636058,-1302.362347
163510.937368,-592.164754,-8660.409521,-995.924147
163510.937688,-1776.494261,-9918.759623,-1532.190996
163510.938007,-2442.679609,-8956.491898,-1608.800546
163510.938327,0.000000,-9548.656652,1149.143247
163510.938647,740.205942,-9844.739029,2451.505594
163510.938966,888.247130,-10140.821405,2451.505594
163510.939286,-1258.350101,-9326.594869,229.828649
163510.939606,-2294.638420,-7698.141797,-459.657299
163510.939925,-2220.617826,-8956.491898,-2451.505594
163510.940245,-74.020594,-9474.636058,-1915.238745
163510.940564,-2960.823768,-10140.821405,-2604.724693
163510.940884,-3923.091493,-9400.615463,-2068.457845
163510.941204,-1480.411884,-11621.233289,-1149.143247
163510.941523,296.082377,-10436.903782,766.095498
163510.941843,1554.432478,-8808.450710,-76.609550
163510.942163,-2368.659014,-6883.915261,0.000000
163510.942482,-1184.329507,-7179.997637,0.000000
163510.942802,1776.494261,-9548.656652,2451.505594
