#time,accel_x,accel_y,accel_z
163298.695569,4071.132681,-4737.318029,4826.401637
163298.695888,1776.494261,-74.020594,0.000000
163298.696207,3478.967927,-4737.318029,536.266849
163298.696526,0.000000,-9178.553681,-1072.533697
163298.696845,-2886.803174,-13841.851115,-1762.019645
163298.697164,-4811.338623,-14804.118840,-2145.067394
163298.697482,-3182.885551,-14285.974681,0.000000
163298.697801,-3849.070898,-8364.327145,0.000000
163298.698120,1036.288319,-5699.585753,1991.848295
163298.698439,3478.967927,-5921.647536,2987.772442
163298.698758,1998.556043,-4145.153275,-76.609550
163298.699077,0.000000,-5995.668130,0.000000
163298.699396,-962.267725,-11769.274478,-2374.896044
163298.699714,-2886.803174,-14952.160028,-2298.286494
163298.700033,-3775.050304,-15396.283594,-995.924147
163298.700352,-4219.173869,-11029.068536,-1455.581446
163298.700671,-962.267725,-7476.080014,842.705048
163298.700990,1184.329507,-3923.091493,2451.505594
163298.701309,1184.329507,-1258.350101,612.876398
163298.701628,4367.215058,-5329.482782,1149.143247
163298.701947,2294.638420,-9474.636058,-76.609550
163298.702265,-2072.576638,-12509.480420,-2145.067394
163298.702584,-3034.844362,-15988.448347,-2298.286494
163298.702903,-4145.153275,-15840.407159,-1225.752797
163298.703222,-2960.823768,-12213.398043,153.219100
163298.703541,-2960.823768,-5995.668130,0.000000
163298.703860,2516.700203,-3330.926739,2374.896044
163298.704179,3775.050304,-370.102971,76.609550
163298.704498,2664.741391,-3034.844362,0.000000
163298.704816,1998.556043,-9474.636058,0.000000
163298.705135,-74.020594,-14211.954086,-1608.800546
163298.705454,-4145.153275,-15470.304188,-1991.848295
163298.705773,-4145.153275,-14434.015869,-1072.533697
163298.706092,-2886.803174,-11769.274478,153.219100
163298.706411,-148.041188,-7328.038826,1762.019645
163298.706730,0.000000,-2442.679609,306.438199
163298.707048,2886.803174,-2368.659014,-383.047749
163298.707367,0.000000,-5403.503377,-1225.752797
163298.707686,-1036.288319,-10658.965565,-1532.190996
163298.708005,-1850.514855,-15396.283594,-3140.991542
163298.708324,-1554.432478,-17172.777854,-995.924147
163298.708643,-2960.823768,-13693.809927,-995.924147
163298.708962,0.000000,-10140.821405,919.314598
163298.709281,1998.556043,-5477.523971,1302.362347
163298.709599,2368.659014,-2738.761985,2451.505594
163298.709918,3182.885551,-5181.441594,-76.609550
163298.710237,2072.576638,-9474.636058,-1991.848295
163298.710556,-1258.350101,-13619.789333,-2528.115143
163298.710875,-4145.153275,-13693.809927,-3064.381992
163298.711194,-1850.514855,-16580.613101,-76.609550
163298.711513,-2368.659014,-12509.480420,1225.752797
163298.711831,444.123565,-7846.182985,2068.457845
163298.712150,2590.720797,-3404.947333,3524.039291
163298.712469,3997.112087,-1924.535449,2528.115143
163298.712788,296.082377,-1258.350101,0.000000
163298.713107,1406.391290,-7994.224174,-536.266849
163298.713426,-2590.720797,-12805.562797,-1915.238745
163298.713745,-5181.441594,-16136.489536,-2528.115143
163298.714064,-6143.709319,-14582.057057,-2528.115143
163298.714382,-3034.844362,-12435.459826,-1838.629195
163298.714701,-74.020594,-8808.450710,2068.457845
163298.715020,1998.556043,-2886.803174,383.047749
163298.715339,2368.659014,-2220.617826,-76.609550
163298.715658,3478.967927,-6957.935855,-76.609550
163298.715977,0.000000,-8364.327145,0.000000
163298.716296,-666.185348,-13767.830521,-1991.848295
163298.716614,-2516.700203,-15988.448347,-1455.581446
163298.716933,-2960.823768,-14582.057057,-536.266849
163298.717252,-1332.370696,-10658.965565,306.438199
163298.717571,1480.411884,-5995.668130,1455.581446
163298.717890,4663.297435,-3552.988522,2068.457845
163298.718209,4071.132681,-5921.647536,2374.896044
163298.718528,2294.638420,-7698.141797,-689.485948
163298.718847,1110.308913,-13027.624579,-76.609550
163298.719165,-3552.988522,-15174.221811,-2145.067394
163298.719484,-3775.050304,-15100.201217,-2145.067394
163298.719803,-3478.967927,-13323.706956,0.000000
163298.720122,-666.185348,-8734.430116,1378.971896
163298.720441,2368.659014,-3627.009116,2451.505594
163298.720760,3330.926739,-2738.761985,2145.067394
163298.721079,4071.132681,-6439.791695,2451.505594
163298.721397,1998.556043,-8882.471304,-1302.362347
163298.721716,-2294.638420,-13027.624579,-2834.553343
163298.722035,-2442.679609,-16284.530724,-3753.867940
163298.722354,-4737.318029,-15692.365970,-1838.629195
163298.722673,-3108.864956,-11843.295072,-76.609550
163298.722992,-666.185348,-7994.224174,1455.581446
163298.723311,2886.803174,-4737.318029,4213.525239
163298.723630,3849.070898,-4515.256246,4749.792088
163298.723948,1184.329507,-3627.009116,306.438199
163298.724267,518.144159,-9474.636058,-1149.143247
163298.724586,-1850.514855,-14063.912898,-76.609550
163298.724905,-5625.565159,-14582.057057,-3370.820191
163298.725224,-4219.173869,-13619.789333,-2221.676944
163298.725543,-2294.638420,-11177.109724,459.657299
163298.725862,814.226536,-6587.832884,2068.457845
163298.726181,3478.967927,-3256.906145,2451.505594
163298.726499,6735.874072,-4441.235652,2374.896044
163298.726818,1480.411884,-4811.338623,0.000000
163298.727137,888.247130,-10881.027347,-306.438199
163298.727456,-814.226536,-14804.118840,-76.609550
163298.727775,-1258.350101,-16580.613101,-1302.362347
163298.728094,-4737.318029,-13693.809927,306.438199
163298.728413,-2590.720797,-9548.656652,612.876398
163298.728731,814.226536,-5773.606348,2451.505594
163298.729050,3034.844362,-2220.617826,2374.896044
163298.729369,2960.823768,-3552.988522,995.924147
163298.729688,1554.432478,-7105.977043,-1225.752797
163298.730007,-2368.659014,-10732.986159,-2374.896044
163298.730326,-3552.988522,-14285.974681,-3677.258390
163298.730645,-2442.679609,-17172.777854,-2528.115143
163298.730964,-4737.318029,-12509.480420,-2145.067394
163298.731282,-1184.329507,-9992.780217,3064.381992
163298.731601,2072.576638,-4515.256246,536.266849
163298.731920,3627.009116,-3849.070898,229.828649
163298.732239,2442.679609,-5847.626942,-1072.533697
163298.732558,0.000000,-8068.244768,-3677.258390
163298.732877,-3552.988522,-10732.986159,-3677.258390
163298.733196,-2368.659014,-14285.974681,-4519.963438
163298.733514,-2368.659014,-14285.974681,-612.876398
163298.733833,-74.020594,-10658.965565,-76.609550
163298.734152,1702.473667,-5329.482782,-76.609550
163298.734471,5255.462188,-4737.318029,2987.772442
163298.734790,4441.235652,-2812.782580,76.609550
163298.735109,2738.761985,-5181.441594,-1991.848295
163298.735428,296.082377,-8956.491898,-3753.867940
163298.735747,-4737.318029,-12509.480420,-4903.011187
163298.736065,-7105.977043,-13841.851115,-7431.126331
163298.736384,-8882.471304,-13693.809927,-7048.078582
163298.736703,-4145.153275,-13323.706956,-3983.696590
163298.737022,-666.185348,-13027.624579,-76.609550
163298.737341,1110.308913,-5773.606348,-1532.190996
163298.737660,4663.297435,-6513.812290,3370.820191
163298.737979,3849.070898,-4959.379811,1455.581446
163298.738297,2812.782580,-4589.276840,-1302.362347
163298.738616,370.102971,-5329.482782,-5592.497135
163298.738935,-2960.823768,-6587.832884,-9193.145976
163298.739254,-4071.132681,-7920.203579,-12563.966167
163298.739573,-4145.153275,-12509.480420,-12257.527968
163298.739892,-3552.988522,-15470.304188,-9806.022374
163298.740211,-2960.823768,-18061.024985,-6358.592633
163298.740530,-4737.318029,-14285.974681,-7048.078582
163298.740848,666.185348,-12879.583391,-689.485948
163298.741167,2738.761985,-7476.080014,229.828649
163298.741486,4219.173869,-3849.070898,612.876398
163298.741805,5847.626942,-1184.329507,-1302.362347
163298.742124,5255.462188,-1184.329507,-3447.429741
163298.742443,962.267725,-3330.926739,-7431.126331
163298.742762,-3034.844362,-8586.388927,-11874.480219
163298.743081,-8290.306550,-13101.645173,-12870.404366
163298.743399,-7105.977043,-18431.127956,-8656.879127
163298.743718,-9474.636058,-15766.386565,-9039.926876
163298.744037,-5847.626942,-15100.201217,-5056.230287
163298.744356,-3701.029710,-12509.480420,-1302.362347
163298.744675,-2220.617826,-8438.347739,995.924147
163298.744994,-2442.679609,-4811.338623,0.000000
163298.745313,-2886.803174,-4367.215058,1762.019645
163298.745631,-4219.173869,-3552.988522,-1915.238745
163298.745950,-5625.565159,-4811.338623,-3064.381992
163298.746269,-3997.112087,-5995.668130,-5362.668486
163298.746588,-5921.647536,-7179.997637,-3677.258390
163298.746907,-5403.503377,-9474.636058,-4979.620737
163298.747226,-7328.038826,-12139.377449,-4903.011187
163298.747545,-9326.594869,-14137.933492,-5592.497135
163298.747864,-10881.027347,-14878.139434,-6128.763984
163298.748182,-8660.409521,-14211.954086,-2451.505594
163298.748501,-9178.553681,-11325.150913,1225.752797
163298.748820,-3034.844362,-7698.141797,3600.648841
163298.749139,-370.102971,-4145.153275,6052.154434
163298.749458,1628.453072,-2886.803174,7890.783629
163298.749777,-2368.659014,-1258.350101,4903.011187
163298.750096,-3034.844362,-5329.482782,4060.306139
163298.750414,-5551.544565,-7920.203579,1762.019645
163298.750733,-7105.977043,-11325.150913,766.095498
163298.751052,-7179.997637,-11843.295072,-1302.362347
163298.751371,-7402.059420,-11177.109724,-1225.752797
163298.751690,-7846.182985,-9548.656652,-1838.629195
163298.752009,-9474.636058,-7179.997637,-2451.505594
163298.752328,-4441.235652,-9252.574275,1532.190996
163298.752647,-3552.988522,-7476.080014,2451.505594
163298.752965,518.144159,-9474.636058,6052.154434
163298.753284,-962.267725,-9992.780217,7277.907231
163298.753603,-2738.761985,-9548.656652,6894.859482
163298.753922,-3627.009116,-8734.430116,5898.935335
163298.754241,-74.020594,-9474.636058,7277.907231
163298.754560,148.041188,-5551.544565,3140.991542
163298.754879,2146.597232,-6143.709319,1149.143247
163298.755197,2368.659014,-8364.327145,-995.924147
163298.755516,2220.617826,-12805.562797,0.000000
163298.755835,296.082377,-14285.974681,1455.581446
163298.756154,-1924.535449,-13101.645173,0.000000
163298.756473,-2368.659014,-12805.562797,995.924147
163298.756792,-1110.308913,-9844.739029,3677.258390
163298.757111,592.164754,-3923.091493,2528.115143
163298.757429,9400.615463,-3404.947333,7277.907231
163298.757748,11399.171507,-2146.597232,6511.811733
163298.758067,10584.944971,-4737.318029,4519.963438
163298.758386,7179.997637,-9030.512492,995.924147
163298.758705,2368.659014,-13693.809927,-1225.752797
163298.759024,-296.082377,-16580.613101,-2221.676944
163298.759343,-74.020594,-17172.777854,-1915.238745
163298.759661,-74.020594,-10658.965565,-4060.306139
163298.759980,1776.494261,-6587.832884,-2298.286494
163298.760299,4737.318029,-5699.585753,2451.505594
163298.760618,7402.059420,-8364.327145,3370.820191
163298.760937,7031.956449,-10362.883188,3064.381992
163298.761256,2146.597232,-10881.027347,766.095498
163298.761574,-2590.720797,-11991.336260,-2528.115143
163298.761893,-4293.194464,-11325.150913,-4290.134789
163298.762212,-2590.720797,-9474.636058,-2374.896044
163298.762531,1998.556043,-6513.812290,0.000000
163298.762850,5847.626942,-5921.647536,-76.609550
163298.763169,3478.967927,-4145.153275,-3140.991542
163298.763487,3478.967927,-11103.089130,-2528.115143
163298.763806,-1332.370696,-13101.645173,-4826.401637
163298.764125,-3108.864956,-16876.695478,-4213.525239
163298.764444,-5551.544565,-16210.510130,-4749.792088
163298.764763,-6661.853478,-14137.933492,-3370.820191
163298.765082,-5921.647536,-8364.327145,-1225.752797
163298.765400,-962.267725,-4663.297435,0.000000
163298.765719,5181.441594,-3404.947333,4826.401637
163298.766038,5255.462188,-1480.411884,2681.334243
163298.766357,1702.473667,-3034.844362,0.000000
163298.766676,-74.020594,-10658.965565,-689.485948
163298.766995,-5921.647536,-12953.603985,-2911.162892
163298.767313,-7105.977043,-13471.748144,-3600.648841
163298.767632,-7254.018232,-12065.356855,-2987.772442
163298.767951,-6217.729913,-8660.409521,-1838.629195
163298.768270,-4737.318029,-5699.585753,-2221.676944
163298.768589,-3552.988522,-3627.009116,-1225.752797
163298.768908,0.000000,-6143.709319,0.000000
163298.769226,0.000000,-8364.327145,612.876398
163298.769545,-3330.926739,-10732.986159,-2451.505594
163298.769864,-4811.338623,-14211.954086,-2528.115143
163298.770183,-7698.141797,-13471.748144,-2911.162892
163298.770502,-5921.647536,-12139.377449,-2068.457845
163298.770821,-1776.494261,-9400.615463,536.266849
163298.771139,2368.659014,-5403.503377,2604.724693
163298.771458,3404.947333,-4219.173869,2145.067394
163298.771777,3552.988522,-7179.997637,1838.629195
163298.772096,0.000000,-9548.656652,0.000000
163298.772415,-1036.288319,-14063.912898,-153.219100
163298.772734,-5921.647536,-11917.315666,-2451.505594
163298.773052,-5107.421000,-13471.748144,-2528.115143
163298.773371,-4811.338623,-10510.924376,-842.705048
163298.773690,-962.267725,-6809.894666,1302.362347
163298.774009,3404.947333,-3034.844362,2221.676944
163298.774328,5847.626942,-3034.844362,2987.772442
163298.774647,5329.482782,-5107.421000,1532.190996
163298.774966,296.082377,-7179.997637,0.000000
163298.775284,1332.370696,-13397.727550,-76.609550
163298.775603,-666.185348,-16432.571912,-76.609550
163298.775922,-2368.659014,-13249.686362,0.000000
163298.776241,-370.102971,-9548.656652,-383.047749
163298.776560,2812.782580,-5699.585753,1685.410096
163298.776879,5773.606348,-4663.297435,2757.943793
163298.777197,5921.647536,-3627.009116,1225.752797
163298.777516,4515.256246,-6883.915261,2374.896044
163298.777835,2294.638420,-10362.883188,-76.609550
163298.778154,-4737.318029,-11917.315666,-3600.648841
163298.778473,-6217.729913,-13397.727550,-4903.011187
163298.778792,-3627.009116,-11843.295072,-1302.362347
163298.779110,-1776.494261,-8068.244768,-459.657299
163298.779429,2590.720797,-4959.379811,459.657299
163298.779748,5551.544565,-4515.256246,1378.971896
163298.780067,5329.482782,-6883.915261,153.219100
163298.780386,1480.411884,-9548.656652,-2451.505594
163298.780705,2294.638420,-15988.448347,-689.485948
163298.781023,-3404.947333,-15692.365970,-3294.210641
163298.781342,-5921.647536,-14359.995275,-4903.011187
163298.781661,-3997.112087,-12953.603985,-76.609550
163298.781980,-370.102971,-7105.977043,-1302.362347
163298.782299,2664.741391,-4589.276840,2757.943793
163298.782618,4663.297435,-2960.823768,2757.943793
163298.782936,3552.988522,-4737.318029,1608.800546
163298.783255,1110.308913,-9474.636058,-76.609550
163298.783574,-3478.967927,-13915.871710,-1915.238745
163298.783893,-5403.503377,-13619.789333,-3753.867940
163298.784212,-7402.059420,-11399.171507,-4673.182538
163298.784531,-7105.977043,-9548.656652,-2451.505594
163298.784849,-4145.153275,-5995.668130,0.000000
163298.785168,-1850.514855,-3478.967927,-1149.143247
163298.785487,592.164754,-5995.668130,689.485948
163298.785806,1184.329507,-8290.306550,0.000000
163298.786125,-1036.288319,-11473.192101,-842.705048
163298.786444,-1406.391290,-14211.954086,-1302.362347
163298.786762,-5403.503377,-14211.954086,-2221.676944
163298.787081,-4515.256246,-13027.624579,-689.485948
163298.787400,-2738.761985,-7254.018232,-1455.581446
163298.787719,1184.329507,-5403.503377,1532.190996
163298.788038,3552.988522,-4811.338623,4290.134789
163298.788357,3775.050304,-5403.503377,2145.067394
163298.788675,3034.844362,-8882.471304,1532.190996
163298.788994,-592.164754,-12435.459826,0.000000
163298.789313,-4367.215058,-13841.851115,-2221.676944
163298.789632,-5995.668130,-12731.542202,-1915.238745
163298.789951,-5107.421000,-12953.603985,-76.609550
163298.790270,-2442.679609,-6809.894666,-76.609550
163298.790589,592.164754,-4219.173869,1838.629195
163298.790907,3404.947333,-1406.391290,3600.648841
163298.791226,3552.988522,-2442.679609,1225.752797
163298.791545,3404.947333,-9474.636058,229.828649
163298.791864,0.000000,-13175.665768,-1378.971896
163298.792183,-2590.720797,-14952.160028,-1991.848295
163298.792502,-3775.050304,-13545.768739,-3294.210641
163298.792820,-3034.844362,-11029.068536,-2068.457845
163298.793139,0.000000,-7179.997637,0.000000
163298.793458,4663.297435,-4145.153275,612.876398
163298.793777,7031.956449,-7105.977043,3600.648841
163298.794096,3108.864956,-5107.421000,1532.190996
163298.794415,1110.308913,-9474.636058,-995.924147
163298.794733,-1628.453072,-11917.315666,-1991.848295
163298.795052,-3330.926739,-11843.295072,-2757.943793
163298.795371,-2516.700203,-10881.027347,-1838.629195
163298.795690,1702.473667,-9474.636058,-76.609550
163298.796009,2442.679609,-5477.523971,766.095498
163298.796328,4367.215058,-6513.812290,2374.896044
163298.796646,4071.132681,-5699.585753,0.000000
163298.796965,4293.194464,-10436.903782,306.438199
163298.797284,0.000000,-11473.192101,-3677.258390
163298.797603,-2516.700203,-15544.324782,-2528.115143
163298.797922,-4885.359217,-14582.057057,-3140.991542
163298.798241,-4441.235652,-11399.171507,-2068.457845
