#time,accel_x,accel_y,accel_z
59406.079931,0.000000,-6587.832884,306.438199
59406.080240,1258.350101,-8882.471304,4826.401637
59406.080550,-1628.453072,-6587.832884,1838.629195
59406.080860,3701.029710,-8068.244768,3217.601092
59406.081170,5033.400406,-7698.141797,2987.772442
59406.081479,888.247130,-9178.553681,2068.457845
59406.081789,-2442.679609,-11843.295072,1149.143247
59406.082099,-666.185348,-10362.883188,-1302.362347
59406.082408,-1480.411884,-9548.656652,0.000000
59406.082718,-740.205942,-11325.150913,1991.848295
59406.083028,-666.185348,-8290.306550,-1302.362347
59406.083338,0.000000,-5995.668130,0.000000
59406.083647,0.000000,-7179.997637,0.000000
59406.083957,-3108.864956,-11325.150913,-229.828649
59406.084267,-2960.823768,-11251.130318,0.000000
59406.084577,592.164754,-8808.450710,1225.752797
59406.084886,1110.308913,-9178.553681,2987.772442
59406.085196,-74.020594,-8290.306550,-76.609550
59406.085506,518.144159,-5403.503377,995.924147
59406.085815,5847.626942,-9474.636058,4826.401637
59406.086125,518.144159,-7179.997637,76.609550
59406.086435,-4737.318029,-10732.986159,0.000000
59406.086745,-2960.823768,-9992.780217,-1762.019645
59406.087054,0.000000,-10436.903782,0.000000
59406.087364,-1258.350101,-9252.574275,-306.438199
59406.087674,-2146.597232,-8068.244768,-612.876398
59406.087983,2886.803174,-9030.512492,2068.457845
59406.088293,4071.132681,-9474.636058,2374.896044
59406.088603,-2146.597232,-9918.759623,-76.609550
59406.088913,-4145.153275,-9548.656652,1225.752797
59406.089222,-74.020594,-9474.636058,1149.143247
59406.089532,0.000000,-5995.668130,0.000000
59406.089842,-1258.350101,-8290.306550,1762.019645
59406.090151,-666.185348,-7031.956449,1991.848295
59406.090461,2886.803174,-7031.956449,2604.724693
59406.090771,1480.411884,-8364.327145,1455.581446
59406.091081,-2368.659014,-11325.150913,1838.629195
59406.091390,-1998.556043,-13841.851115,2298.286494
59406.091700,-370.102971,-10658.965565,-842.705048
59406.092010,-2368.659014,-8364.327145,0.000000
59406.092319,-1850.514855,-7698.141797,-1302.362347
59406.092629,0.000000,-5995.668130,0.000000
59406.092939,3478.967927,-7698.141797,995.924147
59406.093249,0.000000,-9548.656652,612.876398
59406.093558,-2738.761985,-11325.150913,536.266849
59406.093868,-2294.638420,-9992.780217,689.485948
59406.094178,-148.041188,-9252.574275,3064.381992
59406.094487,-814.226536,-10436.903782,3907.087040
59406.094797,-370.102971,-8290.306550,2374.896044
59406.095107,0.000000,-4811.338623,612.876398
59406.095417,5773.606348,-8882.471304,4749.792088
59406.095726,-370.102971,-7772.162391,229.828649
59406.096036,-74.020594,-11843.295072,1762.019645
59406.096346,-222.061783,-9548.656652,-459.657299
59406.096655,-592.164754,-9474.636058,0.000000
59406.096965,-2368.659014,-9030.512492,-842.705048
59406.097275,0.000000,-7772.162391,0.000000
59406.097585,2368.659014,-8364.327145,2451.505594
59406.097894,2294.638420,-11251.130318,2374.896044
59406.098204,-3627.009116,-9622.677246,-2221.676944
59406.098514,-3552.988522,-10732.986159,612.876398
59406.098823,1702.473667,-10066.800811,2374.896044
59406.099133,-1184.329507,-6883.915261,919.314598
59406.099443,-1184.329507,-7328.038826,2298.286494
59406.099753,3108.864956,-6587.832884,3217.601092
59406.100062,4737.318029,-6587.832884,3447.429741
59406.100372,592.164754,-7476.080014,2451.505594
59406.100682,-1258.350101,-13027.624579,2987.772442
59406.100992,-74.020594,-10658.965565,-76.609550
59406.101301,0.000000,-7179.997637,0.000000
59406.101611,-74.020594,-11695.253884,-689.485948
59406.101921,-2368.659014,-7476.080014,-3370.820191
59406.102230,3478.967927,-9474.636058,-76.609550
59406.102540,1480.411884,-9030.512492,0.000000
59406.102850,-2294.638420,-11473.192101,0.000000
59406.103160,-2886.803174,-11843.295072,383.047749
59406.103469,0.000000,-8956.491898,1838.629195
59406.103779,1110.308913,-9474.636058,3600.648841
59406.104089,-1850.514855,-6513.812290,1762.019645
59406.104398,0.000000,-4811.338623,2451.505594
59406.104708,7031.956449,-8290.306550,4826.401637
59406.105018,0.000000,-6587.832884,153.219100
59406.105328,-1258.350101,-10658.965565,-76.609550
59406.105637,-2516.700203,-10140.821405,-76.609550
59406.105947,296.082377,-9622.677246,-306.438199
59406.106257,-1406.391290,-9326.594869,-1378.971896
59406.106566,-2072.576638,-9252.574275,0.000000
59406.106876,2294.638420,-12435.459826,-76.609550
59406.107186,2294.638420,-11547.212695,-689.485948
59406.107496,-3552.988522,-10732.986159,0.000000
59406.107805,-1258.350101,-14211.954086,-76.609550
59406.108115,-2368.659014,-8364.327145,0.000000
59406.108425,0.000000,-3627.009116,-1455.581446
59406.108734,0.000000,-6661.853478,2757.943793
59406.109044,1628.453072,-6291.750507,3600.648841
59406.109354,4441.235652,-5403.503377,4136.915689
59406.109664,4071.132681,-7994.224174,4826.401637
59406.109973,-74.020594,-11843.295072,3600.648841
59406.110283,-3330.926739,-9622.677246,-383.047749
59406.110593,0.000000,-9548.656652,612.876398
59406.110902,-74.020594,-9474.636058,-76.609550
59406.111212,-4737.318029,-7772.162391,-3677.258390
59406.111522,-666.185348,-9474.636058,-1608.800546
59406.111832,444.123565,-9844.739029,-612.876398
59406.112141,-2146.597232,-11399.171507,-459.657299
59406.112451,-4219.173869,-11843.295072,-919.314598
59406.112761,-1924.535449,-10288.862594,2145.067394
59406.113070,1702.473667,-9474.636058,4213.525239
59406.113380,-74.020594,-5921.647536,1762.019645
59406.113690,0.000000,-4811.338623,2451.505594
59406.114000,7031.956449,-7105.977043,5745.716235
59406.114309,3775.050304,-3923.091493,1302.362347
59406.114619,-74.020594,-10362.883188,2221.676944
59406.114929,-3478.967927,-11621.233289,0.000000
59406.115238,-1110.308913,-10881.027347,-536.266849
59406.115548,-888.247130,-10584.944971,-459.657299
59406.115858,-3552.988522,-8660.409521,-1838.629195
59406.116168,-1776.494261,-10732.986159,0.000000
59406.116477,2294.638420,-10658.965565,-76.609550
59406.116787,-74.020594,-11843.295072,-689.485948
59406.117097,-4737.318029,-9548.656652,0.000000
59406.117407,-370.102971,-11843.295072,1762.019645
59406.117716,3478.967927,-9474.636058,3600.648841
59406.118026,962.267725,-6217.729913,2374.896044
59406.118336,0.000000,-6291.750507,3064.381992
59406.118645,3552.988522,-5773.606348,3830.477490
59406.118955,2368.659014,-4811.338623,1225.752797
59406.119265,0.000000,-7179.997637,2451.505594
59406.119575,-3849.070898,-12435.459826,612.876398
59406.119884,-74.020594,-14211.954086,-76.609550
59406.120194,-2886.803174,-9548.656652,-3064.381992
59406.120504,-1480.411884,-11251.130318,-153.219100
59406.120813,-370.102971,-10066.800811,-76.609550
59406.121123,2294.638420,-8882.471304,-76.609550
59406.121433,1702.473667,-8882.471304,229.828649
59406.121743,-1406.391290,-11621.233289,459.657299
59406.122052,-3256.906145,-9548.656652,-1685.410096
59406.122362,0.000000,-6291.750507,0.000000
59406.122672,592.164754,-7920.203579,3677.258390
59406.122981,-666.185348,-6513.812290,842.705048
59406.123291,2516.700203,-7994.224174,4136.915689
59406.123601,4663.297435,-8290.306550,4826.401637
59406.123911,592.164754,-8660.409521,3064.381992
59406.124220,-3108.864956,-11103.089130,842.705048
59406.124530,-1924.535449,-11621.233289,306.438199
59406.124840,888.247130,-9770.718434,0.000000
59406.125149,-370.102971,-8142.265362,-1302.362347
59406.125459,-3552.988522,-6143.709319,-3217.601092
59406.125769,0.000000,-7772.162391,0.000000
59406.126079,4663.297435,-10658.965565,2374.896044
59406.126388,-2368.659014,-9548.656652,0.000000
59406.126698,-74.020594,-13027.624579,3294.210641
59406.127008,-2368.659014,-8660.409521,0.000000
59406.127317,-518.144159,-8660.409521,995.924147
59406.127627,-2368.659014,-7772.162391,1302.362347
59406.127937,-1110.308913,-6957.935855,1532.190996
59406.128247,4367.215058,-7698.141797,3600.648841
59406.128556,2294.638420,-7105.977043,1762.019645
59406.128866,-3256.906145,-8364.327145,0.000000
59406.129176,-1776.494261,-11029.068536,3064.381992
59406.129485,2294.638420,-9474.636058,2068.457845
59406.129795,0.000000,-7179.997637,1225.752797
59406.130105,-3108.864956,-7179.997637,-1225.752797
59406.130415,-444.123565,-8512.368333,153.219100
59406.130724,1702.473667,-8956.491898,76.609550
59406.131034,-1332.370696,-10584.944971,-689.485948
59406.131344,-2738.761985,-14211.954086,-76.609550
59406.131653,-1258.350101,-11843.295072,-76.609550
59406.131963,-1776.494261,-7698.141797,-1608.800546
59406.132273,-2368.659014,-7772.162391,1225.752797
59406.132583,-74.020594,-8882.471304,2374.896044
59406.132892,0.000000,-4811.338623,2451.505594
59406.133202,2812.782580,-6143.709319,2757.943793
59406.133512,0.000000,-8660.409521,2911.162892
59406.133821,-1776.494261,-9474.636058,1608.800546
59406.134131,518.144159,-9326.594869,1225.752797
59406.134441,2664.741391,-9474.636058,2374.896044
59406.134751,-74.020594,-11251.130318,-76.609550
59406.135060,-1258.350101,-7179.997637,-2834.553343
59406.135370,592.164754,-9548.656652,0.000000
59406.135680,-74.020594,-10658.965565,-1302.362347
59406.135990,-7105.977043,-10140.821405,-4290.134789
59406.136299,-3034.844362,-12139.377449,-1302.362347
59406.136609,-1036.288319,-9622.677246,229.828649
59406.136919,-222.061783,-8290.306550,919.314598
59406.137228,-1036.288319,-7920.203579,2374.896044
59406.137538,2664.741391,-7476.080014,4903.011187
59406.137848,5773.606348,-9326.594869,4826.401637
59406.138158,-370.102971,-8882.471304,-76.609550
59406.138467,-4737.318029,-9548.656652,1225.752797
59406.138777,-666.185348,-9178.553681,-76.609550
59406.139087,0.000000,-5995.668130,0.000000
59406.139396,-74.020594,-8882.471304,-76.609550
59406.139706,-888.247130,-8068.244768,-536.266849
59406.140016,1554.432478,-8586.388927,-536.266849
59406.140326,1480.411884,-9770.718434,-76.609550
59406.140635,-4145.153275,-10732.986159,0.000000
59406.140945,-2960.823768,-13397.727550,766.095498
59406.141255,-74.020594,-14211.954086,-76.609550
59406.141564,-2368.659014,-6291.750507,0.000000
59406.141874,-74.020594,-9474.636058,3140.991542
59406.142184,1110.308913,-5181.441594,1149.143247
59406.142494,5699.585753,-7105.977043,4673.182538
59406.142803,1332.370696,-7328.038826,2528.115143
59406.143113,-3256.906145,-9548.656652,1532.190996
59406.143423,-1554.432478,-9696.697840,995.924147
59406.143732,0.000000,-7179.997637,0.000000
59406.144042,-2368.659014,-7772.162391,0.000000
59406.144352,-2368.659014,-8364.327145,612.876398
59406.144662,2294.638420,-9474.636058,-76.609550
59406.144971,1184.329507,-7179.997637,-995.924147
59406.145281,1406.391290,-12435.459826,-76.609550
59406.145591,-2146.597232,-13397.727550,612.876398
59406.145900,-1258.350101,-11177.109724,-76.609550
59406.146210,444.123565,-9400.615463,766.095498
59406.146520,-1036.288319,-8808.450710,1225.752797
59406.146830,-1924.535449,-5551.544565,0.000000
59406.147139,1184.329507,-4811.338623,2451.505594
59406.147449,2368.659014,-7179.997637,4903.011187
59406.147759,-74.020594,-9474.636058,1762.019645
59406.148068,-3552.988522,-10140.821405,1225.752797
59406.148378,2294.638420,-12731.542202,2374.896044
59406.148688,0.000000,-9548.656652,1225.752797
59406.148998,-1406.391290,-8586.388927,76.609550
59406.149307,0.000000,-7920.203579,0.000000
59406.149617,2146.597232,-7624.121203,0.000000
59406.149927,-222.061783,-8882.471304,-1915.238745
59406.150237,-5181.441594,-9992.780217,-2374.896044
59406.150547,-4737.318029,-9548.656652,0.000000
59406.150856,2294.638420,-11843.295072,2221.676944
59406.151166,-2368.659014,-7328.038826,0.000000
59406.151476,1406.391290,-10584.944971,4213.525239
59406.151786,1776.494261,-5995.668130,2451.505594
59406.152096,3256.906145,-7179.997637,3370.820191
59406.152405,-1702.473667,-8956.491898,1378.971896
59406.152715,-3997.112087,-10658.965565,536.266849
59406.153025,-74.020594,-10140.821405,1225.752797
59406.153335,0.000000,-8660.409521,1838.629195
59406.153645,-74.020594,-10066.800811,2374.896044
59406.153954,-74.020594,-7105.977043,-383.047749
59406.154264,2368.659014,-7179.997637,0.000000
59406.154574,3478.967927,-9474.636058,-76.609550
59406.154884,-4219.173869,-10881.027347,-1685.410096
59406.155193,-3775.050304,-12139.377449,-1378.971896
59406.155503,-888.247130,-10955.047942,-76.609550
59406.155813,-148.041188,-9474.636058,766.095498
59406.156123,-2368.659014,-7772.162391,3064.381992
59406.156433,2368.659014,-7772.162391,4903.011187
59406.156742,4663.297435,-9474.636058,6052.154434
59406.157052,-1258.350101,-6809.894666,536.266849
59406.157362,-2442.679609,-11843.295072,2604.724693
59406.157672,-74.020594,-9474.636058,-76.609550
59406.157982,1998.556043,-9474.636058,2221.676944
59406.158291,-1184.329507,-8290.306550,306.438199
59406.158601,-1332.370696,-7105.977043,-229.828649
59406.158911,1924.535449,-7179.997637,0.000000
59406.159221,0.000000,-5403.503377,0.000000
59406.159530,-4145.153275,-10140.821405,0.000000
59406.159840,-3552.988522,-13397.727550,153.219100
59406.160150,-1258.350101,-11843.295072,-1302.362347
59406.160460,0.000000,-10140.821405,612.876398
59406.160770,-74.020594,-11843.295072,2374.896044
59406.161079,1850.514855,-9104.533087,4060.306139
59406.161389,3627.009116,-6957.935855,3447.429741
59406.161699,1036.288319,-8068.244768,2987.772442
59406.162009,-2960.823768,-9400.615463,2298.286494
59406.162319,-3182.885551,-7476.080014,0.000000
59406.162628,0.000000,-5995.668130,612.876398
59406.162938,1480.411884,-9400.615463,4290.134789
59406.163248,-2442.679609,-5625.565159,-1915.238745
59406.163558,1776.494261,-7476.080014,919.314598
59406.163867,4663.297435,-10658.965565,-76.609550
59406.164177,-1110.308913,-10732.986159,-612.876398
59406.164487,-3330.926739,-13249.686362,-1378.971896
59406.164797,-1406.391290,-12583.501014,-536.266849
59406.165107,0.000000,-11399.171507,0.000000
59406.165416,-1258.350101,-9474.636058,-995.924147
59406.165726,-2146.597232,-7476.080014,536.266849
59406.166036,0.000000,-4811.338623,1225.752797
59406.166346,2368.659014,-8290.306550,4290.134789
59406.166656,-3627.009116,-7920.203579,995.924147
59406.166965,-296.082377,-9474.636058,5209.449386
59406.167275,1184.329507,-7328.038826,2451.505594
59406.167585,1480.411884,-6439.791695,1685.410096
59406.167895,-2072.576638,-7105.977043,0.000000
59406.168205,518.144159,-7031.956449,0.000000
59406.168514,4663.297435,-8882.471304,-689.485948
59406.168824,-74.020594,-9474.636058,-1915.238745
59406.169134,-6143.709319,-10732.986159,-4903.011187
59406.169444,-2960.823768,-14434.015869,-612.876398
59406.169753,-74.020594,-13027.624579,-689.485948
59406.170063,-2368.659014,-9844.739029,1225.752797
59406.170373,-1480.411884,-8364.327145,1225.752797
59406.170683,4145.153275,-7179.997637,4060.306139
59406.170993,4589.276840,-5921.647536,3907.087040
59406.171302,-148.041188,-8068.244768,3064.381992
59406.171612,-74.020594,-9474.636058,3600.648841
59406.171922,2294.638420,-8882.471304,3600.648841
59406.172232,0.000000,-4219.173869,0.000000
59406.172542,-74.020594,-8882.471304,1762.019645
59406.172851,-1850.514855,-7254.018232,-1302.362347
59406.173161,0.000000,-6587.832884,0.000000
59406.173471,296.082377,-9622.677246,-1455.581446
59406.173781,-4663.297435,-11917.315666,-2451.505594
59406.174090,-4515.256246,-13323.706956,-2298.286494
59406.174400,-1702.473667,-12065.356855,-1225.752797
59406.174710,-74.020594,-12435.459826,2374.896044
59406.175020,-74.020594,-11547.212695,2987.772442
59406.175330,3478.967927,-7105.977043,2374.896044
59406.175639,4737.318029,-5995.668130,4903.011187
59406.175949,1110.308913,-7031.956449,2528.115143
59406.176259,-4737.318029,-7179.997637,0.000000
59406.176569,-370.102971,-9030.512492,1608.800546
59406.176879,1332.370696,-7846.182985,1455.581446
59406.177188,-1184.329507,-8290.306550,842.705048
59406.177498,-2368.659014,-8512.368333,-153.219100
59406.177808,1184.329507,-9252.574275,1532.190996
59406.178118,3404.947333,-9474.636058,1225.752797
59406.178427,-74.020594,-13027.624579,-76.609550
59406.178737,-6513.812290,-10140.821405,-2451.505594
59406.179047,-2368.659014,-11695.253884,1225.752797
59406.179357,-1258.350101,-8290.306550,-2528.115143
59406.179667,-1554.432478,-9474.636058,-76.609550
59406.179976,592.164754,-8290.306550,2604.724693
59406.180286,4219.173869,-6735.874072,3294.210641
59406.180596,1776.494261,-7994.224174,2911.162892
59406.180906,-3552.988522,-9548.656652,2451.505594
59406.181216,-1184.329507,-9844.739029,0.000000
59406.181525,4071.132681,-11251.130318,4213.525239
59406.181835,-1924.535449,-5699.585753,0.000000
59406.182145,-814.226536,-8882.471304,1455.581446
59406.182455,1702.473667,-6513.812290,-689.485948
59406.182764,3478.967927,-8438.347739,1302.362347
59406.183074,-1258.350101,-9770.718434,-612.876398
59406.183384,-5033.400406,-11547.212695,-1762.019645
59406.183694,-2368.659014,-11473.192101,-1225.752797
59406.184004,-2368.659014,-9548.656652,0.000000
59406.184313,-3552.988522,-8364.327145,0.000000
59406.184623,296.082377,-10510.924376,3753.867940
59406.184933,3478.967927,-6661.853478,1762.019645
59406.185243,2664.741391,-7179.997637,3064.381992
59406.185553,-74.020594,-11251.130318,2374.896044
59406.185862,-2664.741391,-11029.068536,1915.238745
59406.186172,1110.308913,-9474.636058,1762.019645
59406.186482,1110.308913,-7402.059420,1762.019645
59406.186792,-1776.494261,-7476.080014,1225.752797
59406.187102,0.000000,-4811.338623,0.000000
59406.187411,2368.659014,-3627.009116,0.000000
59406.187721,1184.329507,-7772.162391,1225.752797
