#time,accel_x,accel_y,accel_z
163467.310022,2516.700203,-8808.450710,1302.362347
163467.310341,5773.606348,-10288.862594,3830.477490
163467.310661,4367.215058,-10066.800811,3064.381992
163467.310980,296.082377,-12509.480420,3217.601092
163467.311300,-2960.823768,-11917.315666,1378.971896
163467.311619,-4145.153275,-8956.491898,0.000000
163467.311939,-4885.359217,-9326.594869,-306.438199
163467.312258,-6291.750507,-8290.306550,-4979.620737
163467.312578,-8290.306550,-4811.338623,-7354.516781
163467.312897,-74.020594,-7105.977043,-2374.896044
163467.313217,1776.494261,-6883.915261,-2145.067394
163467.313536,1480.411884,-10288.862594,-383.047749
163467.313856,1036.288319,-13027.624579,2068.457845
163467.314175,4663.297435,-11843.295072,4826.401637
163467.314495,2516.700203,-9844.739029,3524.039291
163467.314814,222.061783,-10214.842000,2374.896044
163467.315134,0.000000,-8364.327145,1838.629195
163467.315453,-888.247130,-10584.944971,2451.505594
163467.315773,-8290.306550,-7179.997637,-3370.820191
163467.316092,-7031.956449,-8290.306550,-4903.011187
163467.316412,-3775.050304,-9474.636058,-2757.943793
163467.316731,1406.391290,-6291.750507,-1149.143247
163467.317051,3478.967927,-7105.977043,1149.143247
163467.317370,4071.132681,-9474.636058,4826.401637
163467.317690,5551.544565,-11547.212695,4519.963438
163467.318009,7031.956449,-9178.553681,5898.935335
163467.318329,2368.659014,-8660.409521,3907.087040
163467.318648,0.000000,-13101.645173,6435.202183
163467.318968,-2368.659014,-9696.697840,1685.410096
163467.319287,-3775.050304,-9474.636058,-383.047749
163467.319607,-8142.265362,-9548.656652,-3140.991542
163467.319926,-8068.244768,-8068.244768,-4596.572988
163467.320246,-2442.679609,-9178.553681,-1915.238745
163467.320565,592.164754,-4959.379811,-1225.752797
163467.320885,2294.638420,-7994.224174,-76.609550
163467.321204,1702.473667,-10362.883188,-76.609550
163467.321524,3478.967927,-11029.068536,3907.087040
163467.321843,6513.812290,-12213.398043,8580.269578
163467.322163,1998.556043,-9548.656652,4060.306139
163467.322482,-2146.597232,-11547.212695,2451.505594
163467.322802,-2812.782580,-10066.800811,1149.143247
163467.323121,-6217.729913,-7476.080014,-3677.258390
163467.323441,-7698.141797,-9548.656652,-4826.401637
163467.323760,-6809.894666,-9252.574275,-4290.134789
163467.324080,-1776.494261,-7179.997637,-1838.629195
163467.324399,4071.132681,-7105.977043,-383.047749
163467.324719,4663.297435,-9474.636058,-76.609550
163467.325038,4737.318029,-12065.356855,4596.572988
163467.325358,4959.379811,-10288.862594,5132.839837
163467.325677,6735.874072,-11029.068536,5439.278036
163467.325997,2294.638420,-9992.780217,4519.963438
163467.326316,-4145.153275,-8364.327145,0.000000
163467.326636,-4367.215058,-9622.677246,-1225.752797
163467.326955,-8290.306550,-7772.162391,-6741.640382
163467.327275,-7698.141797,-10732.986159,-4903.011187
163467.327594,-5921.647536,-9474.636058,-3677.258390
163467.327914,-74.020594,-7105.977043,-4979.620737
163467.328233,148.041188,-6069.688724,-2604.724693
163467.328553,2442.679609,-8068.244768,-689.485948
163467.328872,4737.318029,-8808.450710,2374.896044
163467.329192,7105.977043,-8956.491898,5439.278036
163467.329511,4737.318029,-8364.327145,2451.505594
163467.329831,-74.020594,-11843.295072,-76.609550
163467.330150,-3701.029710,-11029.068536,-1838.629195
163467.330470,-5625.565159,-10732.986159,-6741.640382
163467.330789,-6957.935855,-13323.706956,-4979.620737
163467.331109,-7105.977043,-10140.821405,-5515.887586
163467.331428,-2812.782580,-7105.977043,-4290.134789
163467.331748,2294.638420,-4885.359217,-3370.820191
163467.332067,3775.050304,-6291.750507,-995.924147
163467.332387,3627.009116,-6291.750507,0.000000
163467.332706,5921.647536,-7772.162391,3064.381992
163467.333026,8364.327145,-10066.800811,5132.839837
163467.333345,3775.050304,-9474.636058,1762.019645
163467.333665,-3552.988522,-11325.150913,0.000000
163467.333984,-5921.647536,-10732.986159,0.000000
163467.334304,-6883.915261,-11325.150913,-5822.325785
163467.334623,-7105.977043,-11917.315666,-5975.544884
163467.334943,-6661.853478,-9474.636058,-5669.106685
163467.335262,-3108.864956,-6883.915261,-3600.648841
163467.335582,3182.885551,-5921.647536,-2528.115143
163467.335901,1998.556043,-6587.832884,0.000000
163467.336221,4515.256246,-6439.791695,2068.457845
163467.336540,5403.503377,-7846.182985,3140.991542
163467.336860,6291.750507,-10732.986159,4443.353888
163467.337179,0.000000,-11029.068536,2374.896044
163467.337499,-4737.318029,-11917.315666,0.000000
163467.337818,-4441.235652,-14063.912898,-689.485948
163467.338138,-4811.338623,-14211.954086,-2528.115143
163467.338457,-8882.471304,-8956.491898,-6128.763984
163467.338777,-3034.844362,-8290.306550,-3753.867940
163467.339096,296.082377,-4959.379811,-3140.991542
163467.339416,3997.112087,-5699.585753,0.000000
163467.339735,5329.482782,-8216.285956,2681.334243
163467.340055,4145.153275,-7550.100608,5056.230287
163467.340374,5551.544565,-8068.244768,3907.087040
163467.340694,3256.906145,-10881.027347,3983.696590
163467.341013,-1776.494261,-10140.821405,2451.505594
163467.341333,-4145.153275,-13989.892304,536.266849
163467.341652,-6291.750507,-9548.656652,-4290.134789
163467.341972,-6143.709319,-11473.192101,-4366.744339
163467.342291,-6809.894666,-9696.697840,-3447.429741
163467.342611,-4145.153275,-7179.997637,-3140.991542
163467.342930,222.061783,-5477.523971,-1915.238745
163467.343250,4293.194464,-8882.471304,2068.457845
163467.343569,3627.009116,-5921.647536,3600.648841
163467.343889,7624.121203,-7105.977043,4826.401637
163467.344208,3552.988522,-9548.656652,3677.258390
163467.344528,3330.926739,-11917.315666,3677.258390
163467.344847,-3330.926739,-9844.739029,-1838.629195
163467.345167,-5403.503377,-13027.624579,-459.657299
163467.345486,-6661.853478,-11917.315666,-3753.867940
163467.345806,-6217.729913,-10288.862594,-4519.963438
163467.346125,-3034.844362,-11251.130318,-1915.238745
163467.346445,-74.020594,-8290.306550,-1838.629195
163467.346764,3108.864956,-6365.771101,1149.143247
163467.347084,5847.626942,-7698.141797,2681.334243
163467.347403,7031.956449,-7105.977043,4826.401637
163467.347723,3552.988522,-7179.997637,6128.763984
163467.348042,4367.215058,-9918.759623,4366.744339
163467.348362,2368.659014,-11473.192101,3524.039291
163467.348681,-2072.576638,-11325.150913,995.924147
163467.349001,-6217.729913,-11843.295072,-995.924147
163467.349320,-5995.668130,-12805.562797,-3447.429741
163467.349640,-7698.141797,-9548.656652,-4596.572988
163467.349959,-4737.318029,-9252.574275,-2221.676944
163467.350279,-2368.659014,-5403.503377,-2145.067394
163467.350598,2220.617826,-7698.141797,1149.143247
163467.350918,2368.659014,-5403.503377,2757.943793
163467.351237,7031.956449,-5477.523971,3983.696590
163467.351557,5847.626942,-8956.491898,5132.839837
163467.351876,3701.029710,-10510.924376,4136.915689
163467.352196,0.000000,-10436.903782,0.000000
163467.352515,-3923.091493,-11177.109724,-3907.087040
163467.352835,-8290.306550,-12509.480420,-5209.449386
163467.353154,-8808.450710,-11473.192101,-6971.469032
163467.353474,-7105.977043,-11325.150913,-4903.011187
163467.353793,-2442.679609,-11251.130318,-1915.238745
163467.354113,0.000000,-5995.668130,-2451.505594
163467.354432,2146.597232,-7105.977043,919.314598
163467.354752,5477.523971,-5551.544565,2068.457845
163467.355071,7846.182985,-6217.729913,4136.915689
163467.355391,4959.379811,-7476.080014,2374.896044
163467.355710,4071.132681,-9474.636058,2681.334243
163467.356030,-74.020594,-10510.924376,-995.924147
163467.356349,-5921.647536,-11325.150913,-3677.258390
163467.356669,-8586.388927,-13101.645173,-7048.078582
163467.356988,-6143.709319,-14211.954086,-3140.991542
163467.357308,-6513.812290,-8512.368333,-5515.887586
163467.357627,-2516.700203,-7328.038826,-2911.162892
163467.357947,444.123565,-5699.585753,-1608.800546
163467.358266,3478.967927,-6365.771101,1838.629195
163467.358586,7031.956449,-3552.988522,2987.772442
163467.358905,8808.450710,-7698.141797,4826.401637
163467.359225,4367.215058,-8586.388927,2987.772442
163467.359544,740.205942,-7179.997637,-2451.505594
163467.359864,-4145.153275,-10140.821405,-2451.505594
163467.360183,-3627.009116,-16580.613101,-2528.115143
163467.360503,-7994.224174,-12879.583391,-6435.202183
163467.360822,-7179.997637,-12361.439231,-5515.887586
163467.361142,-4441.235652,-10140.821405,-5286.058936
163467.361461,-2368.659014,-7772.162391,-4596.572988
163467.361781,1184.329507,-6291.750507,612.876398
163467.362100,6883.915261,-7105.977043,3907.087040
163467.362420,9400.615463,-8142.265362,6665.030833
163467.362739,6439.791695,-4589.276840,4366.744339
163467.363059,6587.832884,-7105.977043,4826.401637
163467.363379,4071.132681,-11103.089130,3600.648841
163467.363698,-2368.659014,-11621.233289,-1455.581446
163467.364018,-6291.750507,-14211.954086,-4213.525239
163467.364337,-8216.285956,-14063.912898,-5592.497135
163467.364657,-8882.471304,-10732.986159,-4903.011187
163467.364976,-5551.544565,-9844.739029,-4290.134789
163467.365296,-4737.318029,-5403.503377,-4290.134789
163467.365615,148.041188,-7476.080014,1532.190996
163467.365935,5551.544565,-4589.276840,5745.716235
163467.366254,9400.615463,-4737.318029,3600.648841
163467.366574,7105.977043,-7179.997637,6971.469032
163467.366893,4589.276840,-7846.182985,3983.696590
163467.367213,-222.061783,-11029.068536,536.266849
163467.367532,-5477.523971,-13175.665768,-2528.115143
163467.367852,-9474.636058,-12657.521608,-6128.763984
163467.368171,-8956.491898,-12657.521608,-7048.078582
163467.368491,-7698.141797,-11917.315666,-5515.887586
163467.368810,-4589.276840,-9992.780217,-7354.516781
163467.369130,-2368.659014,-7476.080014,-1532.190996
163467.369449,4071.132681,-8290.306550,3294.210641
163467.369769,6291.750507,-4071.132681,4519.963438
163467.370088,8290.306550,-4589.276840,5669.106685
163467.370408,8512.368333,-5921.647536,6971.469032
163467.370727,3552.988522,-7179.997637,4903.011187
163467.371047,592.164754,-10881.027347,1838.629195
163467.371366,-3034.844362,-14211.954086,-1608.800546
163467.371686,-5551.544565,-16580.613101,-1378.971896
163467.372005,-6587.832884,-12879.583391,-5286.058936
163467.372325,-5033.400406,-12361.439231,-3140.991542
163467.372644,-4737.318029,-8364.327145,-3677.258390
163467.372964,-1184.329507,-9104.533087,-153.219100
163467.373283,2664.741391,-5847.626942,3064.381992
163467.373603,6513.812290,-3256.906145,4749.792088
163467.373922,7031.956449,-3552.988522,3600.648841
163467.374242,6365.771101,-4811.338623,5132.839837
163467.374561,2960.823768,-7550.100608,1915.238745
163467.374881,-1850.514855,-11769.274478,0.000000
163467.375200,-4811.338623,-15988.448347,-2528.115143
163467.375520,-7994.224174,-17024.736666,-3753.867940
163467.375839,-7994.224174,-14434.015869,-3983.696590
163467.376159,-6143.709319,-10658.965565,-6205.373534
163467.376478,-4737.318029,-9474.636058,-2528.115143
163467.376798,0.000000,-5995.668130,0.000000
163467.377117,5847.626942,-3849.070898,1762.019645
163467.377437,7328.038826,-4959.379811,4596.572988
163467.377756,8512.368333,-7105.977043,6894.859482
163467.378076,5995.668130,-6587.832884,4903.011187
163467.378395,1480.411884,-10658.965565,3294.210641
163467.378715,-4145.153275,-11917.315666,-1532.190996
163467.379034,-5625.565159,-12805.562797,-3600.648841
163467.379354,-3923.091493,-15988.448347,-1302.362347
163467.379673,-3034.844362,-12731.542202,-3753.867940
163467.379993,-7105.977043,-8364.327145,-4903.011187
163467.380312,-3182.885551,-9400.615463,-2528.115143
163467.380632,-444.123565,-6883.915261,0.000000
163467.380951,3849.070898,-4589.276840,1378.971896
163467.381271,5699.585753,-4737.318029,4443.353888
163467.381590,8216.285956,-6513.812290,4826.401637
163467.381910,3552.988522,-5995.668130,2528.115143
163467.382229,-3552.988522,-9548.656652,0.000000
163467.382549,-4737.318029,-13693.809927,-2528.115143
163467.382868,-7179.997637,-14952.160028,-4979.620737
163467.383188,-9474.636058,-11917.315666,-6741.640382
163467.383507,-4663.297435,-13027.624579,-4979.620737
163467.383827,-2886.803174,-10140.821405,-2528.115143
163467.384146,0.000000,-7920.203579,-1225.752797
163467.384466,4367.215058,-4145.153275,-76.609550
163467.384785,8216.285956,-4737.318029,2987.772442
163467.385105,9400.615463,-5921.647536,4213.525239
163467.385424,5477.523971,-5995.668130,2757.943793
163467.385744,3256.906145,-9844.739029,0.000000
163467.386063,-1776.494261,-12657.521608,919.314598
163467.386383,-6809.894666,-11917.315666,-4596.572988
163467.386702,-5847.626942,-12879.583391,-4903.011187
163467.387022,-4441.235652,-12139.377449,-4443.353888
163467.387341,-2738.761985,-10510.924376,-3064.381992
163467.387661,-370.102971,-10362.883188,-995.924147
163467.387980,888.247130,-7476.080014,1149.143247
163467.388300,4071.132681,-5329.482782,1762.019645
163467.388619,4663.297435,-4737.318029,3600.648841
163467.388939,4959.379811,-4367.215058,2528.115143
163467.389258,4145.153275,-7772.162391,3753.867940
163467.389578,-1036.288319,-10658.965565,229.828649
163467.389897,-4589.276840,-12879.583391,-1455.581446
163467.390217,-6143.709319,-12953.603985,-3447.429741
163467.390536,-5921.647536,-12509.480420,-4903.011187
163467.390856,-5477.523971,-9696.697840,-6741.640382
163467.391175,-3552.988522,-8364.327145,-3370.820191
163467.391494,-2960.823768,-7179.997637,-1838.629195
163467.391814,2812.782580,-8216.285956,2221.676944
163467.392133,5255.462188,-7698.141797,4213.525239
163467.392453,5033.400406,-7328.038826,5822.325785
163467.392772,3478.967927,-6661.853478,2451.505594
163467.393092,888.247130,-8364.327145,229.828649
163467.393411,-814.226536,-13027.624579,-76.609550
163467.393731,-4737.318029,-10732.986159,-4290.134789
163467.394050,-3256.906145,-12657.521608,-1072.533697
163467.394370,-1258.350101,-14211.954086,-689.485948
163467.394689,-2146.597232,-10436.903782,-1302.362347
163467.395009,-2442.679609,-9474.636058,-2528.115143
163467.395328,-370.102971,-10658.965565,-76.609550
163467.395647,1776.494261,-7179.997637,1991.848295
163467.395967,4071.132681,-6291.750507,4136.915689
163467.396286,4663.297435,-5847.626942,5056.230287
163467.396606,2590.720797,-5921.647536,2221.676944
163467.396925,-1850.514855,-8068.244768,-306.438199
163467.397245,-2442.679609,-13619.789333,-1302.362347
163467.397564,-5773.606348,-11695.253884,-4749.792088
163467.397884,-5329.482782,-11325.150913,-4903.011187
163467.398203,-4737.318029,-10288.862594,-3370.820191
163467.398523,-74.020594,-11843.295072,-1302.362347
163467.398842,-1776.494261,-8438.347739,-612.876398
163467.399162,1258.350101,-7328.038826,459.657299
163467.399481,3552.988522,-6661.853478,2298.286494
163467.399800,5033.400406,-7031.956449,5209.449386
163467.400120,4663.297435,-5995.668130,3677.258390
163467.400439,2886.803174,-7698.141797,1378.971896
163467.400759,-74.020594,-11843.295072,-76.609550
163467.401078,-2442.679609,-11473.192101,-3447.429741
163467.401398,-3034.844362,-10658.965565,-4366.744339
163467.401717,-74.020594,-13915.871710,-995.924147
163467.402037,-1924.535449,-12213.398043,-1915.238745
163467.402356,-1776.494261,-10584.944971,-1455.581446
163467.402676,-1332.370696,-9178.553681,383.047749
163467.402995,1184.329507,-6291.750507,2451.505594
163467.403315,2960.823768,-5995.668130,2604.724693
163467.403634,5921.647536,-8068.244768,6818.249932
163467.403953,3478.967927,-5921.647536,1762.019645
163467.404273,-1184.329507,-7476.080014,0.000000
163467.404592,-3627.009116,-9178.553681,-3447.429741
163467.404912,-3849.070898,-12361.439231,-3140.991542
163467.405231,-4663.297435,-12583.501014,-3447.429741
163467.405551,-3775.050304,-11399.171507,-3600.648841
163467.405870,-2886.803174,-11917.315666,-2528.115143
163467.406190,-3552.988522,-9548.656652,-1225.752797
163467.406509,-1554.432478,-7402.059420,-1378.971896
163467.406829,0.000000,-6587.832884,1225.752797
163467.407148,3775.050304,-8068.244768,3370.820191
163467.407468,4663.297435,-7105.977043,2374.896044
163467.407787,4663.297435,-8290.306550,2068.457845
163467.408106,-592.164754,-8660.409521,-689.485948
163467.408426,-2590.720797,-10066.800811,-3217.601092
163467.408745,-2442.679609,-11991.336260,-3753.867940
163467.409065,-3552.988522,-11325.150913,-2451.505594
163467.409384,-1406.391290,-13175.665768,-2068.457845
163467.409704,-666.185348,-13323.706956,-229.828649
163467.410023,-1554.432478,-10658.965565,-76.609550
163467.410343,0.000000,-6143.709319,0.000000
163467.410662,3775.050304,-8290.306550,6052.154434
163467.410982,2368.659014,-4219.173869,3064.381992
163467.411301,4589.276840,-4737.318029,2757.943793
163467.411621,1850.514855,-6513.812290,766.095498
163467.411940,-1998.556043,-9326.594869,-612.876398
163467.412259,-4219.173869,-8956.491898,-6128.763984
163467.412579,-4219.173869,-12805.562797,-3907.087040
163467.412898,-3849.070898,-13101.645173,-3830.477490
163467.413218,-2664.741391,-12213.398043,-2911.162892
