#time,accel_x,accel_y,accel_z
59540.640928,-4145.153275,-4219.173869,-2451.505594
59540.641237,1998.556043,-9474.636058,-76.609550
59540.641547,0.000000,-5995.668130,0.000000
59540.641856,740.205942,-10362.883188,229.828649
59540.642166,-1776.494261,-13101.645173,1225.752797
59540.642475,-2220.617826,-11103.089130,153.219100
59540.642785,-1628.453072,-7105.977043,-383.047749
59540.643094,444.123565,-6735.874072,383.047749
59540.643404,888.247130,-5995.668130,2451.505594
59540.643713,4071.132681,-8882.471304,2068.457845
59540.644022,1776.494261,-8956.491898,1532.190996
59540.644332,3256.906145,-13989.892304,6128.763984
59540.644641,-1332.370696,-10140.821405,1378.971896
59540.644951,-74.020594,-10066.800811,2374.896044
59540.645260,0.000000,-6883.915261,1685.410096
59540.645570,-592.164754,-7179.997637,1455.581446
59540.645879,-740.205942,-8142.265362,1838.629195
59540.646189,1776.494261,-9548.656652,3064.381992
59540.646498,1184.329507,-8364.327145,3677.258390
59540.646808,2886.803174,-11547.212695,5209.449386
59540.647117,-74.020594,-10066.800811,3600.648841
59540.647427,-2368.659014,-9548.656652,2757.943793
59540.647736,-1850.514855,-7105.977043,153.219100
59540.648046,-2442.679609,-7698.141797,1149.143247
59540.648355,-3404.947333,-7846.182985,1225.752797
59540.648665,-1110.308913,-8290.306550,995.924147
59540.648974,444.123565,-8808.450710,2221.676944
59540.649284,-2368.659014,-9548.656652,2451.505594
59540.649593,-4737.318029,-9548.656652,1838.629195
59540.649903,-74.020594,-12879.583391,4213.525239
59540.650212,-1850.514855,-7920.203579,995.924147
59540.650522,-2368.659014,-9548.656652,3677.258390
59540.650831,-2442.679609,-5921.647536,-689.485948
59540.651141,1702.473667,-9030.512492,2374.896044
59540.651450,2220.617826,-6809.894666,2451.505594
59540.651760,1036.288319,-8956.491898,2145.067394
59540.652069,-814.226536,-10288.862594,2451.505594
59540.652379,-3552.988522,-8364.327145,0.000000
59540.652688,-4737.318029,-5995.668130,0.000000
59540.652998,-2368.659014,-10807.006753,1532.190996
59540.653307,-2442.679609,-8290.306550,-689.485948
59540.653617,0.000000,-8364.327145,2451.505594
59540.653926,4663.297435,-9474.636058,1762.019645
59540.654236,2812.782580,-9474.636058,2987.772442
59540.654545,740.205942,-8734.430116,2374.896044
59540.654855,296.082377,-9104.533087,1455.581446
59540.655164,-296.082377,-7550.100608,536.266849
59540.655474,-4737.318029,-7476.080014,-2374.896044
59540.655783,-4589.276840,-4811.338623,-3370.820191
59540.656093,1184.329507,-10732.986159,1225.752797
59540.656402,3478.967927,-9178.553681,1149.143247
59540.656712,0.000000,-7179.997637,0.000000
59540.657021,3478.967927,-11843.295072,2374.896044
59540.657331,2294.638420,-11029.068536,1685.410096
59540.657640,666.185348,-8882.471304,-76.609550
59540.657950,-2368.659014,-10140.821405,-1072.533697
59540.658259,-1850.514855,-8734.430116,-1149.143247
59540.658569,-370.102971,-9622.677246,-689.485948
59540.658878,1110.308913,-8068.244768,0.000000
59540.659188,0.000000,-9548.656652,1225.752797
59540.659497,-74.020594,-8290.306550,-76.609550
59540.659807,0.000000,-5995.668130,0.000000
59540.660116,1998.556043,-8882.471304,-76.609550
59540.660426,-4145.153275,-9548.656652,-2145.067394
59540.660735,-3404.947333,-9030.512492,-2068.457845
59540.661045,-1628.453072,-10732.986159,-2145.067394
59540.661354,444.123565,-9474.636058,153.219100
59540.661664,1110.308913,-8586.388927,1762.019645
59540.661973,1110.308913,-6513.812290,-76.609550
59540.662283,0.000000,-7179.997637,0.000000
59540.662592,444.123565,-8734.430116,2451.505594
59540.662902,-3034.844362,-10658.965565,-2221.676944
59540.663211,-1850.514855,-12435.459826,1532.190996
59540.663521,0.000000,-8956.491898,0.000000
59540.663830,3182.885551,-7105.977043,1915.238745
59540.664140,2368.659014,-7920.203579,2528.115143
59540.664449,2072.576638,-7402.059420,2451.505594
59540.664759,2294.638420,-10658.965565,2987.772442
59540.665068,-74.020594,-9474.636058,-76.609550
59540.665378,-5033.400406,-8956.491898,-2068.457845
59540.665687,-2960.823768,-9548.656652,1455.581446
59540.665997,-666.185348,-8290.306550,-1302.362347
59540.666306,592.164754,-8956.491898,2451.505594
59540.666616,0.000000,-8956.491898,1225.752797
59540.666925,740.205942,-8956.491898,2145.067394
59540.667235,962.267725,-9844.739029,2298.286494
59540.667544,0.000000,-7846.182985,919.314598
59540.667854,-1258.350101,-9474.636058,689.485948
59540.668163,-74.020594,-9474.636058,-76.609550
59540.668473,-2220.617826,-7179.997637,-1225.752797
59540.668782,2294.638420,-8512.368333,2374.896044
59540.669092,-2664.741391,-7476.080014,0.000000
59540.669401,0.000000,-8660.409521,2451.505594
59540.669711,0.000000,-9918.759623,1225.752797
59540.670020,0.000000,-9252.574275,1378.971896
59540.670330,-1998.556043,-9992.780217,76.609550
59540.670639,-1258.350101,-7994.224174,383.047749
59540.670949,2294.638420,-10066.800811,1532.190996
59540.671258,4663.297435,-9474.636058,3600.648841
59540.671567,-962.267725,-9178.553681,459.657299
59540.671877,148.041188,-9548.656652,3677.258390
59540.672186,-74.020594,-8882.471304,-76.609550
59540.672496,-3552.988522,-5995.668130,0.000000
59540.672806,-4515.256246,-8364.327145,-1915.238745
59540.673115,-3108.864956,-8808.450710,-1455.581446
59540.673425,-1480.411884,-11917.315666,-612.876398
59540.673734,148.041188,-10214.842000,383.047749
59540.674044,-296.082377,-12213.398043,2451.505594
59540.674353,2368.659014,-9400.615463,4443.353888
59540.674663,3478.967927,-7698.141797,2987.772442
59540.674972,74.020594,-3034.844362,0.000000
59540.675282,-74.020594,-10658.965565,2987.772442
59540.675592,-3552.988522,-7179.997637,0.000000
59540.675901,-1258.350101,-13471.748144,229.828649
59540.676211,-592.164754,-11029.068536,842.705048
59540.676520,-1776.494261,-11029.068536,612.876398
59540.676830,-74.020594,-7994.224174,1455.581446
59540.677139,0.000000,-6587.832884,1838.629195
59540.677449,-666.185348,-6661.853478,842.705048
59540.677758,-1850.514855,-11843.295072,-76.609550
59540.678068,-4441.235652,-7179.997637,0.000000
59540.678377,-592.164754,-11325.150913,2451.505594
59540.678687,74.020594,-5921.647536,76.609550
59540.678997,1406.391290,-6513.812290,2374.896044
59540.679306,2664.741391,-4885.359217,2451.505594
59540.679616,2738.761985,-7402.059420,2221.676944
59540.679925,370.102971,-8734.430116,689.485948
59540.680235,-4737.318029,-10807.006753,0.000000
59540.680544,-5921.647536,-10140.821405,0.000000
59540.680854,-2072.576638,-11917.315666,0.000000
59540.681163,-74.020594,-9474.636058,-76.609550
59540.681473,-2368.659014,-8364.327145,0.000000
59540.681783,3182.885551,-7105.977043,1149.143247
59540.682092,3108.864956,-9104.533087,3370.820191
59540.682402,1702.473667,-7105.977043,1838.629195
59540.682711,-1110.308913,-9252.574275,1225.752797
59540.683021,-1036.288319,-8956.491898,766.095498
59540.683330,-1628.453072,-9770.718434,536.266849
59540.683640,0.000000,-7179.997637,0.000000
59540.683949,1332.370696,-11177.109724,3294.210641
59540.684259,1702.473667,-7179.997637,0.000000
59540.684569,2960.823768,-10436.903782,3983.696590
59540.684878,2294.638420,-8290.306550,-76.609550
59540.685188,-2220.617826,-11473.192101,689.485948
59540.685497,-2738.761985,-10658.965565,0.000000
59540.685807,-2368.659014,-11695.253884,0.000000
59540.686116,-1628.453072,-8956.491898,612.876398
59540.686426,-2886.803174,-8512.368333,1149.143247
59540.686735,74.020594,-4811.338623,229.828649
59540.687045,0.000000,-6291.750507,1838.629195
59540.687355,1702.473667,-5329.482782,-76.609550
59540.687664,-3552.988522,-8364.327145,0.000000
59540.687974,-74.020594,-11251.130318,-76.609550
59540.688283,-2368.659014,-12213.398043,0.000000
59540.688593,-1110.308913,-10362.883188,-76.609550
59540.688902,-888.247130,-10214.842000,842.705048
59540.689212,740.205942,-7105.977043,995.924147
59540.689521,2294.638420,-8290.306550,1762.019645
59540.689831,-518.144159,-5921.647536,-1455.581446
59540.690140,-3256.906145,-10732.986159,0.000000
59540.690450,-1258.350101,-11843.295072,-76.609550
59540.690760,-4737.318029,-9548.656652,0.000000
59540.691069,3182.885551,-8882.471304,-76.609550
59540.691379,0.000000,-8438.347739,919.314598
59540.691688,1998.556043,-7624.121203,1991.848295
59540.691998,2146.597232,-9548.656652,1762.019645
59540.692307,1554.432478,-7920.203579,919.314598
59540.692617,-74.020594,-9474.636058,1149.143247
59540.692926,-74.020594,-7105.977043,-1302.362347
59540.693236,-2368.659014,-9548.656652,-2298.286494
59540.693546,1036.288319,-11621.233289,1838.629195
59540.693855,-74.020594,-13027.624579,-689.485948
59540.694165,2072.576638,-13027.624579,2068.457845
59540.694474,888.247130,-8660.409521,766.095498
59540.694784,1480.411884,-6365.771101,919.314598
59540.695093,518.144159,-6957.935855,1072.533697
59540.695403,222.061783,-6513.812290,536.266849
59540.695712,1332.370696,-11251.130318,2298.286494
59540.696022,2294.638420,-11251.130318,-76.609550
59540.696332,-2368.659014,-9844.739029,0.000000
59540.696641,2294.638420,-11547.212695,4213.525239
59540.696951,814.226536,-4737.318029,-383.047749
59540.697260,0.000000,-6291.750507,612.876398
59540.697570,-1850.514855,-8882.471304,-1072.533697
59540.697879,-1110.308913,-11177.109724,-383.047749
59540.698189,-1406.391290,-13619.789333,229.828649
59540.698498,-1480.411884,-12213.398043,0.000000
59540.698808,-2368.659014,-11917.315666,1225.752797
59540.699118,2294.638420,-9474.636058,2374.896044
59540.699427,222.061783,-5033.400406,919.314598
59540.699737,2294.638420,-7105.977043,4213.525239
59540.700046,-1924.535449,-5699.585753,0.000000
59540.700356,0.000000,-10140.821405,2451.505594
59540.700665,-1258.350101,-12509.480420,689.485948
59540.700975,-2960.823768,-11325.150913,0.000000
59540.701284,-3552.988522,-10807.006753,459.657299
59540.701594,-296.082377,-7105.977043,1685.410096
59540.701903,888.247130,-5995.668130,1225.752797
59540.702213,1480.411884,-6587.832884,3064.381992
59540.702523,-666.185348,-9474.636058,1762.019645
59540.702832,-4145.153275,-7179.997637,0.000000
59540.703142,-74.020594,-13471.748144,3294.210641
59540.703451,-2960.823768,-8956.491898,1225.752797
59540.703761,-1628.453072,-9770.718434,2298.286494
59540.704070,370.102971,-6217.729913,1915.238745
59540.704380,2368.659014,-6365.771101,2604.724693
59540.704689,1258.350101,-4959.379811,1608.800546
59540.704999,-1776.494261,-6587.832884,0.000000
59540.705309,0.000000,-9548.656652,1225.752797
59540.705618,1110.308913,-13027.624579,2068.457845
59540.705928,-4737.318029,-9548.656652,0.000000
59540.706237,-74.020594,-14211.954086,2374.896044
59540.706547,-888.247130,-7772.162391,1302.362347
59540.706856,1702.473667,-7698.141797,2068.457845
59540.707166,1332.370696,-5403.503377,919.314598
59540.707475,370.102971,-7105.977043,1149.143247
59540.707785,1554.432478,-9326.594869,1302.362347
59540.708095,0.000000,-10140.821405,0.000000
59540.708404,-2368.659014,-11325.150913,612.876398
59540.708714,-814.226536,-13915.871710,1762.019645
59540.709023,-2368.659014,-7179.997637,0.000000
59540.709333,3478.967927,-9474.636058,2068.457845
59540.709642,-1776.494261,-3627.009116,0.000000
59540.709952,-1480.411884,-7846.182985,-76.609550
59540.710261,-666.185348,-9178.553681,-536.266849
59540.710571,-1036.288319,-11991.336260,0.000000
59540.710881,-2368.659014,-11917.315666,-229.828649
59540.711190,-4737.318029,-11325.150913,-689.485948
59540.711500,-2368.659014,-7179.997637,0.000000
59540.711809,2886.803174,-7698.141797,2374.896044
59540.712119,0.000000,-2442.679609,612.876398
59540.712428,2294.638420,-7994.224174,2374.896044
59540.712738,518.144159,-7254.018232,0.000000
59540.713047,148.041188,-11769.274478,1225.752797
59540.713357,-2516.700203,-11769.274478,-766.095498
59540.713666,-4219.173869,-12805.562797,-76.609550
59540.713976,-1332.370696,-8882.471304,-76.609550
59540.714286,518.144159,-7105.977043,-76.609550
59540.714595,-1924.535449,-3627.009116,0.000000
59540.714905,-666.185348,-7772.162391,2374.896044
59540.715214,-74.020594,-6217.729913,-1302.362347
59540.715524,592.164754,-10732.986159,1838.629195
59540.715833,-1258.350101,-9474.636058,0.000000
59540.716143,-2368.659014,-11251.130318,689.485948
59540.716452,962.267725,-8956.491898,612.876398
59540.716762,1998.556043,-7624.121203,995.924147
59540.717072,888.247130,-6217.729913,536.266849
59540.717381,-74.020594,-8882.471304,-76.609550
59540.717691,444.123565,-8290.306550,-1302.362347
59540.718000,0.000000,-10732.986159,0.000000
59540.718310,-74.020594,-14211.954086,-76.609550
59540.718619,-4737.318029,-11917.315666,-2145.067394
59540.718929,-74.020594,-10658.965565,-1302.362347
59540.719238,1332.370696,-8438.347739,1225.752797
59540.719548,518.144159,-5625.565159,383.047749
59540.719858,1110.308913,-5477.523971,766.095498
59540.720167,3034.844362,-7179.997637,3294.210641
59540.720477,4071.132681,-11843.295072,3600.648841
59540.720786,-666.185348,-11251.130318,229.828649
59540.721096,-4145.153275,-11917.315666,0.000000
59540.721405,-74.020594,-12731.542202,-76.609550
59540.721715,-2368.659014,-6587.832884,0.000000
59540.722024,-74.020594,-6217.729913,-76.609550
59540.722334,-1184.329507,-6439.791695,0.000000
59540.722644,962.267725,-8882.471304,612.876398
59540.722953,518.144159,-12361.439231,1762.019645
59540.723263,-1776.494261,-12731.542202,2604.724693
59540.723572,-1406.391290,-13027.624579,3600.648841
59540.723882,-74.020594,-9474.636058,2068.457845
59540.724191,0.000000,-4219.173869,612.876398
59540.724501,3478.967927,-6809.894666,2374.896044
59540.724810,-666.185348,-3997.112087,76.609550
59540.725120,2294.638420,-8216.285956,1762.019645
59540.725429,0.000000,-11325.150913,1225.752797
59540.725739,-3034.844362,-13989.892304,383.047749
59540.726049,-5107.421000,-13545.768739,-612.876398
59540.726358,-3404.947333,-10436.903782,0.000000
59540.726668,-592.164754,-7772.162391,1532.190996
59540.726977,-74.020594,-7105.977043,1149.143247
59540.727287,-1036.288319,-4811.338623,-2298.286494
59540.727596,1184.329507,-9548.656652,3677.258390
59540.727906,3478.967927,-9474.636058,2987.772442
59540.728215,592.164754,-9474.636058,3600.648841
59540.728525,-1924.535449,-8956.491898,2145.067394
59540.728835,-1332.370696,-8216.285956,0.000000
59540.729144,-888.247130,-7698.141797,0.000000
59540.729454,-1332.370696,-7846.182985,0.000000
59540.729763,0.000000,-9548.656652,1838.629195
59540.730073,3775.050304,-10955.047942,2374.896044
59540.730382,1110.308913,-10658.965565,-76.609550
59540.730692,-3552.988522,-10140.821405,0.000000
59540.731001,-74.020594,-13027.624579,2681.334243
59540.731311,888.247130,-11251.130318,2987.772442
59540.731621,814.226536,-6069.688724,689.485948
59540.731930,444.123565,-6587.832884,842.705048
59540.732240,1998.556043,-7624.121203,2221.676944
59540.732549,3552.988522,-7031.956449,919.314598
59540.732859,592.164754,-7179.997637,1225.752797
59540.733168,-740.205942,-11029.068536,1838.629195
59540.733478,-1554.432478,-10362.883188,-1608.800546
59540.733787,-592.164754,-12509.480420,612.876398
59540.734097,-1258.350101,-9178.553681,-1302.362347
59540.734407,-2368.659014,-8956.491898,-1225.752797
59540.734716,-74.020594,-10362.883188,-383.047749
59540.735026,1554.432478,-9548.656652,612.876398
59540.735335,962.267725,-11621.233289,1302.362347
59540.735645,-1184.329507,-10732.986159,0.000000
59540.735954,-3552.988522,-7179.997637,0.000000
59540.736264,0.000000,-7772.162391,1225.752797
59540.736573,-74.020594,-6809.894666,-76.609550
59540.736883,-2368.659014,-5995.668130,0.000000
59540.737192,-74.020594,-10066.800811,1762.019645
59540.737502,0.000000,-10288.862594,1225.752797
59540.737812,-296.082377,-12139.377449,1149.143247
59540.738121,-2664.741391,-12805.562797,995.924147
59540.738431,-2664.741391,-9992.780217,536.266849
59540.738740,-1850.514855,-6883.915261,-383.047749
59540.739050,-2664.741391,-3627.009116,-1838.629195
59540.739359,-1184.329507,-4811.338623,306.438199
59540.739669,3478.967927,-9474.636058,3600.648841
59540.739978,296.082377,-5995.668130,0.000000
59540.740288,2146.597232,-11399.171507,4826.401637
59540.740598,-444.123565,-11917.315666,1838.629195
59540.740907,-962.267725,-11769.274478,1455.581446
59540.741217,-1850.514855,-9622.677246,229.828649
59540.741526,-2294.638420,-7698.141797,-536.266849
59540.741836,-1776.494261,-7105.977043,-689.485948
59540.742145,222.061783,-6069.688724,-1915.238745
59540.742455,0.000000,-7179.997637,306.438199
59540.742764,1184.329507,-9548.656652,3677.258390
59540.743074,3478.967927,-13915.871710,4519.963438
59540.743384,-1184.329507,-9548.656652,2451.505594
59540.743693,-2072.576638,-8364.327145,0.000000
59540.744003,-1406.391290,-7402.059420,-536.266849
59540.744312,-1332.370696,-6957.935855,-995.924147
59540.744622,444.123565,-6957.935855,0.000000
59540.744931,1924.535449,-9474.636058,-76.609550
59540.745241,1998.556043,-10658.965565,-76.609550
59540.745550,-1776.494261,-12509.480420,0.000000
59540.745860,-3552.988522,-12509.480420,1225.752797
59540.746170,-666.185348,-13027.624579,-76.609550
59540.746479,-3552.988522,-5477.523971,0.000000
59540.746789,-2368.659014,-4811.338623,0.000000
59540.747098,1776.494261,-5773.606348,1838.629195
59540.747408,3256.906145,-8216.285956,2604.724693
59540.747717,2294.638420,-9400.615463,2757.943793
59540.748027,-74.020594,-13027.624579,2987.772442
59540.748336,-74.020594,-11547.212695,-76.609550
59540.748646,-3627.009116,-9400.615463,-1302.362347
