#time,accel_x,accel_y,accel_z
163395.576874,-2368.659014,-6587.832884,-2451.505594
163395.577193,-1628.453072,-9696.697840,-3524.039291
163395.577513,-1258.350101,-13027.624579,-2528.115143
163395.577832,-1554.432478,-11695.253884,-842.705048
163395.578151,-2368.659014,-9548.656652,2451.505594
163395.578470,1480.411884,-9252.574275,3830.477490
163395.578789,740.205942,-5995.668130,919.314598
163395.579108,4515.256246,-7105.977043,2681.334243
163395.579428,2368.659014,-6365.771101,2298.286494
163395.579747,-1184.329507,-7624.121203,-842.705048
163395.580066,-3627.009116,-8882.471304,-4979.620737
163395.580385,-3701.029710,-12361.439231,-3524.039291
163395.580704,-3552.988522,-12213.398043,-1455.581446
163395.581024,-3627.009116,-10362.883188,-229.828649
163395.581343,-1554.432478,-8808.450710,-229.828649
163395.581662,2072.576638,-9178.553681,2221.676944
163395.581981,3627.009116,-8364.327145,3830.477490
163395.582300,4071.132681,-8586.388927,2068.457845
163395.582619,-962.267725,-7920.203579,-689.485948
163395.582939,-3330.926739,-9992.780217,-4290.134789
163395.583258,-4811.338623,-10066.800811,-5439.278036
163395.583577,-2516.700203,-12731.542202,-1225.752797
163395.583896,-1332.370696,-10510.924376,612.876398
163395.584215,0.000000,-8882.471304,612.876398
163395.584535,3478.967927,-8882.471304,1762.019645
163395.584854,4663.297435,-6513.812290,1149.143247
163395.585173,2960.823768,-6587.832884,2451.505594
163395.585492,1110.308913,-8142.265362,-306.438199
163395.585811,-74.020594,-10658.965565,-1762.019645
163395.586130,-3552.988522,-11325.150913,-2451.505594
163395.586450,-2442.679609,-11769.274478,-689.485948
163395.586769,-1628.453072,-10658.965565,1225.752797
163395.587088,-1258.350101,-8438.347739,766.095498
163395.587407,1332.370696,-7402.059420,-306.438199
163395.587726,4219.173869,-8512.368333,1762.019645
163395.588046,2960.823768,-7476.080014,1762.019645
163395.588365,-592.164754,-7179.997637,-2451.505594
163395.588684,-1924.535449,-11843.295072,-1455.581446
163395.589003,-2738.761985,-12583.501014,-2834.553343
163395.589322,-3552.988522,-11917.315666,612.876398
163395.589641,-2590.720797,-9844.739029,229.828649
163395.589961,-888.247130,-8660.409521,-153.219100
163395.590280,2516.700203,-8068.244768,1072.533697
163395.590599,4737.318029,-6587.832884,612.876398
163395.590918,1998.556043,-6217.729913,0.000000
163395.591237,-1776.494261,-7698.141797,-1915.238745
163395.591557,-4737.318029,-8364.327145,-4903.011187
163395.591876,-2812.782580,-13397.727550,-2757.943793
163395.592195,-1406.391290,-13619.789333,-76.609550
163395.592514,-2368.659014,-10732.986159,1225.752797
163395.592833,-592.164754,-8512.368333,0.000000
163395.593152,2886.803174,-7624.121203,153.219100
163395.593472,4885.359217,-7772.162391,1762.019645
163395.593791,888.247130,-4811.338623,459.657299
163395.594110,-74.020594,-8882.471304,-76.609550
163395.594429,-2442.679609,-10362.883188,-2528.115143
163395.594748,-2368.659014,-11621.233289,-1915.238745
163395.595068,-1184.329507,-11917.315666,2757.943793
163395.595387,-74.020594,-10658.965565,3600.648841
163395.595706,296.082377,-8068.244768,2451.505594
163395.596025,3182.885551,-7105.977043,2221.676944
163395.596344,3775.050304,-6291.750507,2604.724693
163395.596663,1110.308913,-7105.977043,2451.505594
163395.596983,-2146.597232,-7328.038826,-1455.581446
163395.597302,-3627.009116,-10288.862594,-4366.744339
163395.597621,-3034.844362,-12139.377449,-3753.867940
163395.597940,-5921.647536,-9548.656652,-3677.258390
163395.598259,-2368.659014,-10807.006753,919.314598
163395.598579,-74.020594,-9474.636058,-689.485948
163395.598898,1776.494261,-8882.471304,0.000000
163395.599217,2886.803174,-8438.347739,1225.752797
163395.599536,1406.391290,-7994.224174,459.657299
163395.599855,-74.020594,-9474.636058,-995.924147
163395.600174,-2220.617826,-11695.253884,-3217.601092
163395.600494,-1554.432478,-12731.542202,-2451.505594
163395.600813,-74.020594,-13619.789333,-76.609550
163395.601132,-1184.329507,-8438.347739,0.000000
163395.601451,0.000000,-6291.750507,0.000000
163395.601770,4663.297435,-7994.224174,-76.609550
163395.602090,4071.132681,-6661.853478,2298.286494
163395.602409,2368.659014,-6661.853478,1991.848295
163395.602728,-1110.308913,-7846.182985,-1225.752797
163395.603047,-1850.514855,-12139.377449,-76.609550
163395.603366,-2294.638420,-11917.315666,-2451.505594
163395.603685,-1184.329507,-11547.212695,1915.238745
163395.604005,-1554.432478,-8808.450710,536.266849
163395.604324,-666.185348,-7105.977043,-76.609550
163395.604643,0.000000,-4811.338623,0.000000
163395.604962,3775.050304,-7105.977043,1455.581446
163395.605281,888.247130,-7994.224174,153.219100
163395.605601,-2738.761985,-9474.636058,-2528.115143
163395.605920,-4441.235652,-11621.233289,-4673.182538
163395.606239,-2516.700203,-13101.645173,-2145.067394
163395.606558,-2960.823768,-11177.109724,-1225.752797
163395.606877,-1184.329507,-9844.739029,1225.752797
163395.607196,1184.329507,-7772.162391,2451.505594
163395.607516,5403.503377,-7920.203579,3600.648841
163395.607835,2368.659014,-4811.338623,1838.629195
163395.608154,2072.576638,-7254.018232,842.705048
163395.608473,-1332.370696,-8734.430116,-1915.238745
163395.608792,-1924.535449,-11325.150913,-3294.210641
163395.609112,-1554.432478,-11991.336260,-2834.553343
163395.609431,-1850.514855,-11843.295072,-76.609550
163395.609750,-3256.906145,-9548.656652,0.000000
163395.610069,-2368.659014,-6587.832884,0.000000
163395.610388,2368.659014,-8068.244768,766.095498
163395.610707,4663.297435,-9474.636058,4673.182538
163395.611027,0.000000,-6291.750507,306.438199
163395.611346,-2368.659014,-8438.347739,-1915.238745
163395.611665,-3256.906145,-10436.903782,-3753.867940
163395.611984,-2368.659014,-11917.315666,-1915.238745
163395.612303,-2442.679609,-10066.800811,-1455.581446
163395.612623,-1702.473667,-9104.533087,2068.457845
163395.612942,-74.020594,-8290.306550,-383.047749
163395.613261,962.267725,-7402.059420,76.609550
163395.613580,2072.576638,-7476.080014,0.000000
163395.613899,0.000000,-5995.668130,612.876398
163395.614218,-2442.679609,-8216.285956,-2528.115143
163395.614538,-2664.741391,-10658.965565,-3677.258390
163395.614857,-1628.453072,-11843.295072,-1225.752797
163395.615176,-1184.329507,-8438.347739,-1378.971896
163395.615495,-74.020594,-10066.800811,0.000000
163395.615814,0.000000,-6587.832884,0.000000
163395.616134,4663.297435,-8882.471304,689.485948
163395.616453,5847.626942,-9474.636058,3600.648841
163395.616772,888.247130,-7476.080014,0.000000
163395.617091,-1850.514855,-8956.491898,-3140.991542
163395.617410,-2590.720797,-11843.295072,-2681.334243
163395.617729,-1850.514855,-12435.459826,-1225.752797
163395.618049,-1332.370696,-11103.089130,1072.533697
163395.618368,2294.638420,-9474.636058,3294.210641
163395.618687,1258.350101,-7254.018232,995.924147
163395.619006,3330.926739,-6069.688724,1685.410096
163395.619325,592.164754,-4811.338623,0.000000
163395.619645,1332.370696,-8808.450710,2068.457845
163395.619964,-2738.761985,-7402.059420,-4519.963438
163395.620283,-3108.864956,-11843.295072,-2681.334243
163395.620602,-3478.967927,-13027.624579,-1455.581446
163395.620921,-2738.761985,-11547.212695,306.438199
163395.621240,-2442.679609,-9178.553681,76.609550
163395.621560,0.000000,-9548.656652,1532.190996
163395.621879,1998.556043,-7846.182985,0.000000
163395.622198,2146.597232,-7994.224174,1149.143247
163395.622517,-370.102971,-8290.306550,-153.219100
163395.622836,-4737.318029,-8364.327145,-3064.381992
163395.623156,-3627.009116,-11621.233289,-3600.648841
163395.623475,-666.185348,-13027.624579,-1302.362347
163395.623794,-2368.659014,-9844.739029,306.438199
163395.624113,888.247130,-9104.533087,3677.258390
163395.624432,2294.638420,-8882.471304,2374.896044
163395.624751,3849.070898,-8068.244768,2757.943793
163395.625071,2442.679609,-6809.894666,1991.848295
163395.625390,0.000000,-7105.977043,1225.752797
163395.625709,-1924.535449,-9252.574275,-1915.238745
163395.626028,-1850.514855,-11325.150913,-1532.190996
163395.626347,-2960.823768,-11621.233289,383.047749
163395.626667,-2590.720797,-8956.491898,689.485948
163395.626986,-4145.153275,-5995.668130,0.000000
163395.627305,148.041188,-7476.080014,0.000000
163395.627624,4663.297435,-9474.636058,1762.019645
163395.627943,1924.535449,-8364.327145,1915.238745
163395.628262,-1184.329507,-8956.491898,-689.485948
163395.628582,-3775.050304,-10288.862594,-3677.258390
163395.628901,-3701.029710,-11621.233289,-3753.867940
163395.629220,-2146.597232,-12509.480420,0.000000
163395.629539,-518.144159,-11103.089130,1072.533697
163395.629858,-74.020594,-8882.471304,-383.047749
163395.630178,592.164754,-7772.162391,612.876398
163395.630497,3256.906145,-7179.997637,0.000000
163395.630816,3478.967927,-7698.141797,-76.609550
163395.631135,-592.164754,-8438.347739,-459.657299
163395.631454,-2294.638420,-9400.615463,-2987.772442
163395.631773,-1776.494261,-11251.130318,-2451.505594
163395.632093,-74.020594,-13027.624579,1762.019645
163395.632412,592.164754,-9844.739029,1149.143247
163395.632731,0.000000,-8956.491898,2145.067394
163395.633050,2886.803174,-8586.388927,1149.143247
163395.633369,4071.132681,-9474.636058,2987.772442
163395.633689,0.000000,-5107.421000,0.000000
163395.634008,-666.185348,-7105.977043,-383.047749
163395.634327,-3404.947333,-9178.553681,-3217.601092
163395.634646,-2738.761985,-11251.130318,-2451.505594
163395.634965,-1998.556043,-11843.295072,-536.266849
163395.635284,-2072.576638,-9696.697840,1532.190996
163395.635604,-2368.659014,-8068.244768,306.438199
163395.635923,296.082377,-7476.080014,766.095498
163395.636242,3034.844362,-7772.162391,3064.381992
163395.636561,3478.967927,-8808.450710,2374.896044
163395.636880,-2368.659014,-5995.668130,0.000000
163395.637200,-2146.597232,-9474.636058,-2834.553343
163395.637519,-2516.700203,-11991.336260,-2528.115143
163395.637838,-1924.535449,-12731.542202,-766.095498
163395.638157,-1850.514855,-9696.697840,-689.485948
163395.638476,-74.020594,-8734.430116,-1302.362347
163395.638795,1554.432478,-8364.327145,-383.047749
163395.639115,2886.803174,-7105.977043,-995.924147
163395.639434,888.247130,-7179.997637,0.000000
163395.639753,-74.020594,-10362.883188,-76.609550
163395.640072,-3552.988522,-9548.656652,-3677.258390
163395.640391,-1258.350101,-12435.459826,-2374.896044
163395.640711,-370.102971,-11843.295072,689.485948
163395.641030,-370.102971,-9770.718434,1838.629195
163395.641349,-74.020594,-7105.977043,-229.828649
163395.641668,2146.597232,-7105.977043,-76.609550
163395.641987,3478.967927,-8290.306550,-76.609550
163395.642306,74.020594,-6439.791695,0.000000
163395.642626,-2664.741391,-7105.977043,-1915.238745
163395.642945,-1998.556043,-11843.295072,-995.924147
163395.643264,-3552.988522,-11325.150913,-3064.381992
163395.643583,-1924.535449,-11621.233289,-229.828649
163395.643902,-1554.432478,-9696.697840,842.705048
163395.644222,-518.144159,-7105.977043,76.609550
163395.644541,1110.308913,-6513.812290,-689.485948
163395.644860,4293.194464,-7772.162391,2145.067394
163395.645179,3478.967927,-7994.224174,995.924147
163395.645498,-962.267725,-7994.224174,-1302.362347
163395.645817,-4071.132681,-9548.656652,-5209.449386
163395.646137,-666.185348,-15396.283594,-1302.362347
163395.646456,-2368.659014,-12213.398043,-1915.238745
163395.646775,-962.267725,-9770.718434,0.000000
163395.647094,148.041188,-9030.512492,0.000000
163395.647413,3552.988522,-7772.162391,919.314598
163395.647733,5033.400406,-7179.997637,2451.505594
163395.648052,3849.070898,-7772.162391,3600.648841
163395.648371,888.247130,-9104.533087,1838.629195
163395.648690,-1258.350101,-10955.047942,-1608.800546
163395.649009,-2442.679609,-10658.965565,-3753.867940
163395.649328,-370.102971,-11843.295072,-76.609550
163395.649648,-2220.617826,-9030.512492,766.095498
163395.649967,-444.123565,-7920.203579,76.609550
163395.650286,1184.329507,-8512.368333,-76.609550
163395.650605,1184.329507,-7772.162391,2757.943793
163395.650924,-888.247130,-7772.162391,1225.752797
163395.651244,-2368.659014,-8364.327145,0.000000
163395.651563,-2442.679609,-10658.965565,-3753.867940
163395.651882,-3552.988522,-10732.986159,-2911.162892
163395.652201,-2146.597232,-9548.656652,-2451.505594
163395.652520,-444.123565,-10214.842000,1991.848295
163395.652839,-370.102971,-8142.265362,383.047749
163395.653159,2072.576638,-8216.285956,76.609550
163395.653478,2886.803174,-8364.327145,1378.971896
163395.653797,1776.494261,-7772.162391,2451.505594
163395.654116,-3478.967927,-7179.997637,-3600.648841
163395.654435,-2368.659014,-11325.150913,-2451.505594
163395.654755,-962.267725,-13027.624579,-1302.362347
163395.655074,-74.020594,-10732.986159,-1378.971896
163395.655393,-74.020594,-9474.636058,-76.609550
163395.655712,888.247130,-7920.203579,1149.143247
163395.656031,3552.988522,-7105.977043,1608.800546
163395.656350,4071.132681,-7105.977043,2451.505594
163395.656670,2072.576638,-8512.368333,2757.943793
163395.656989,-1850.514855,-9474.636058,-689.485948
163395.657308,-3627.009116,-11547.212695,-3294.210641
163395.657627,-4367.215058,-11103.089130,-3140.991542
163395.657946,-4145.153275,-10140.821405,0.000000
163395.658266,-74.020594,-11251.130318,2374.896044
163395.658585,0.000000,-8660.409521,1532.190996
163395.658904,2590.720797,-7105.977043,1608.800546
163395.659223,2886.803174,-7031.956449,2221.676944
163395.659542,1480.411884,-7105.977043,1532.190996
163395.659861,-4737.318029,-5995.668130,-2451.505594
163395.660181,-2738.761985,-10955.047942,-3140.991542
163395.660500,-3034.844362,-12435.459826,-1838.629195
163395.660819,-2368.659014,-11843.295072,0.000000
163395.661138,-1924.535449,-8882.471304,-76.609550
163395.661457,-74.020594,-7994.224174,-1072.533697
163395.661777,4663.297435,-9474.636058,-76.609550
163395.662096,2590.720797,-6809.894666,612.876398
163395.662415,1258.350101,-7105.977043,536.266849
163395.662734,-74.020594,-9474.636058,-612.876398
163395.663053,-4145.153275,-10140.821405,-4136.915689
163395.663373,-74.020594,-14211.954086,-689.485948
163395.663692,-1924.535449,-10955.047942,306.438199
163395.664011,-1184.329507,-8956.491898,536.266849
163395.664330,814.226536,-8882.471304,-459.657299
163395.664649,2294.638420,-8142.265362,0.000000
163395.664969,3552.988522,-8438.347739,2681.334243
163395.665288,2294.638420,-9474.636058,2987.772442
163395.665607,-1850.514855,-9178.553681,-2221.676944
163395.665926,-2220.617826,-12361.439231,-1302.362347
163395.666245,-4737.318029,-11029.068536,-2374.896044
163395.666564,-3330.926739,-10288.862594,76.609550
163395.666884,-2442.679609,-9104.533087,0.000000
163395.667203,-222.061783,-8068.244768,153.219100
163395.667522,1332.370696,-6587.832884,0.000000
163395.667841,2664.741391,-7105.977043,1455.581446
163395.668160,296.082377,-8364.327145,1225.752797
163395.668480,-1258.350101,-10658.965565,-3753.867940
163395.668799,-4515.256246,-10955.047942,-5209.449386
163395.669118,-1036.288319,-15396.283594,-76.609550
163395.669437,-1628.453072,-10881.027347,0.000000
163395.669756,0.000000,-9474.636058,153.219100
163395.670076,1702.473667,-7994.224174,153.219100
163395.670395,3552.988522,-7476.080014,1225.752797
163395.670714,3552.988522,-5995.668130,1838.629195
163395.671033,1998.556043,-7698.141797,-76.609550
163395.671352,-3256.906145,-8364.327145,-2451.505594
163395.671672,-2738.761985,-11547.212695,-2451.505594
163395.671991,-1850.514855,-11251.130318,-2528.115143
163395.672310,-74.020594,-11843.295072,2681.334243
163395.672629,-1036.288319,-9252.574275,689.485948
163395.672948,296.082377,-7698.141797,919.314598
163395.673268,2886.803174,-7920.203579,1532.190996
163395.673587,1184.329507,-6587.832884,1225.752797
163395.673906,-74.020594,-8142.265362,842.705048
163395.674225,-3775.050304,-7550.100608,-3677.258390
163395.674544,-3775.050304,-11621.233289,-3677.258390
163395.674863,-1406.391290,-14211.954086,-1302.362347
163395.675183,-2442.679609,-9474.636058,-2221.676944
163395.675502,-1110.308913,-9918.759623,689.485948
163395.675821,1110.308913,-8586.388927,153.219100
163395.676140,3478.967927,-8216.285956,1455.581446
163395.676459,3404.947333,-7624.121203,2681.334243
163395.676779,962.267725,-7994.224174,1149.143247
163395.677098,-1258.350101,-9474.636058,-2374.896044
163395.677417,-3627.009116,-10658.965565,-4979.620737
163395.677736,-4737.318029,-11917.315666,0.000000
163395.678055,-2442.679609,-10955.047942,1225.752797
163395.678375,-2146.597232,-6809.894666,-1225.752797
163395.678694,2146.597232,-8142.265362,919.314598
163395.679013,4071.132681,-7476.080014,2298.286494
163395.679332,3034.844362,-6291.750507,2451.505594
163395.679651,1110.308913,-9474.636058,-76.609550
163395.679971,-1258.350101,-11843.295072,-2528.115143
163395.680290,-2072.576638,-13767.830521,-1225.752797
163395.680609,-1258.350101,-14211.954086,-76.609550
163395.680928,-2368.659014,-10881.027347,1915.238745
