#time,accel_x,accel_y,accel_z
59484.866645,-2294.638420,-4885.359217,-995.924147
59484.866954,-3182.885551,-7105.977043,-536.266849
59484.867264,-4293.194464,-9770.718434,-76.609550
59484.867574,-7698.141797,-12509.480420,-2145.067394
59484.867884,-5403.503377,-16136.489536,-76.609550
59484.868193,-8364.327145,-13175.665768,-3447.429741
59484.868503,-8882.471304,-13397.727550,0.000000
59484.868813,-8660.409521,-11399.171507,-1608.800546
59484.869123,-5107.421000,-10955.047942,536.266849
59484.869432,-4441.235652,-8216.285956,1762.019645
59484.869742,-2368.659014,-4589.276840,4213.525239
59484.870052,-666.185348,-1258.350101,5362.668486
59484.870362,74.020594,0.000000,5745.716235
59484.870671,-3182.885551,-2590.720797,3907.087040
59484.870981,-5625.565159,-5699.585753,2451.505594
59484.871291,-5995.668130,-13027.624579,-76.609550
59484.871601,-12435.459826,-11325.150913,-3064.381992
59484.871910,-11325.150913,-14211.954086,-2374.896044
59484.872220,-7772.162391,-13323.706956,383.047749
59484.872530,-6513.812290,-10510.924376,2221.676944
59484.872840,-4219.173869,-8142.265362,4136.915689
59484.873149,-2146.597232,-7105.977043,5669.106685
59484.873459,-518.144159,-7105.977043,8197.221829
59484.873769,-74.020594,-5329.482782,7507.735880
59484.874079,0.000000,-1258.350101,3830.477490
59484.874388,0.000000,-3034.844362,6128.763984
59484.874698,-666.185348,-4737.318029,2374.896044
59484.875008,-3627.009116,-7105.977043,-76.609550
59484.875318,-8068.244768,-11621.233289,-2221.676944
59484.875627,-10140.821405,-14656.077652,-3983.696590
59484.875937,-11621.233289,-15840.407159,-4673.182538
59484.876247,-11621.233289,-17394.839637,-2834.553343
59484.876557,-8660.409521,-17320.819043,1378.971896
59484.876866,-4441.235652,-14434.015869,3294.210641
59484.877176,-666.185348,-6217.729913,2987.772442
59484.877486,2368.659014,-2738.761985,7354.516781
59484.877796,8808.450710,888.247130,8197.221829
59484.878105,8216.285956,592.164754,6665.030833
59484.878415,1776.494261,-370.102971,2451.505594
59484.878725,-1036.288319,-5921.647536,-689.485948
59484.879035,-4145.153275,-11325.150913,-2528.115143
59484.879344,-5403.503377,-14137.933492,-4826.401637
59484.879654,-6439.791695,-14730.098246,-4519.963438
59484.879964,-7476.080014,-13619.789333,-5669.106685
59484.880274,-5699.585753,-13027.624579,-4979.620737
59484.880583,-6513.812290,-11917.315666,-3064.381992
59484.880893,-2368.659014,-13693.809927,1225.752797
59484.881203,2146.597232,-14211.954086,4826.401637
59484.881513,4293.194464,-9696.697840,5515.887586
59484.881822,7846.182985,-3627.009116,6741.640382
59484.882132,6735.874072,2590.720797,3677.258390
59484.882442,2368.659014,3552.988522,995.924147
59484.882752,1184.329507,1110.308913,0.000000
59484.883061,-370.102971,-6735.874072,-1991.848295
59484.883371,-2442.679609,-9474.636058,-4979.620737
59484.883681,-11843.295072,-11917.315666,-7354.516781
59484.883991,-11399.171507,-14878.139434,-8044.002729
59484.884300,-10955.047942,-18357.107362,-5286.058936
59484.884610,-9326.594869,-17246.798449,-3370.820191
59484.884920,-4959.379811,-15470.304188,1225.752797
59484.885230,-888.247130,-11547.212695,4903.011187
59484.885539,3478.967927,-5329.482782,7584.345430
59484.885849,4737.318029,-74.020594,9806.022374
59484.886159,6291.750507,1554.432478,8886.707777
59484.886468,4959.379811,2368.659014,4826.401637
59484.886778,-2368.659014,-666.185348,306.438199
59484.887088,-9548.656652,-7994.224174,-4979.620737
59484.887398,-16580.613101,-15766.386565,-6741.640382
59484.887707,-13249.686362,-16580.613101,-7584.345430
59484.888017,-9474.636058,-15618.345376,-4903.011187
59484.888327,-6069.688724,-13249.686362,-1302.362347
59484.888637,-4663.297435,-11103.089130,1149.143247
59484.888946,-3552.988522,-8364.327145,1838.629195
59484.889256,0.000000,-7179.997637,4903.011187
59484.889566,-74.020594,-10658.965565,9729.412825
59484.889875,-2146.597232,-1332.370696,2451.505594
59484.890185,-2368.659014,-5403.503377,5209.449386
59484.890495,-2960.823768,-4219.173869,3983.696590
59484.890805,-1406.391290,-5921.647536,2068.457845
59484.891114,-4145.153275,-6661.853478,306.438199
59484.891424,-6883.915261,-10436.903782,-1455.581446
59484.891734,-8290.306550,-12139.377449,-2068.457845
59484.892044,-9844.739029,-9844.739029,-4903.011187
59484.892353,-9474.636058,-12805.562797,-1838.629195
59484.892663,-5107.421000,-14211.954086,2298.286494
59484.892973,-5255.462188,-10214.842000,76.609550
59484.893283,1776.494261,-10732.986159,5515.887586
59484.893592,2368.659014,-5995.668130,6128.763984
59484.893902,2220.617826,-6735.874072,6894.859482
59484.894212,-1628.453072,-5107.421000,3294.210641
59484.894521,-4293.194464,-9474.636058,1225.752797
59484.894831,-5033.400406,-9992.780217,-995.924147
59484.895141,-6735.874072,-10584.944971,-2528.115143
59484.895451,-5625.565159,-11843.295072,-1302.362347
59484.895760,-3552.988522,-12805.562797,1838.629195
59484.896070,-3627.009116,-8882.471304,-1302.362347
59484.896380,-6513.812290,-7476.080014,-1532.190996
59484.896690,-4145.153275,-6587.832884,1225.752797
59484.896999,1258.350101,-8586.388927,3140.991542
59484.897309,518.144159,-7698.141797,3217.601092
59484.897619,1554.432478,-6217.729913,3294.210641
59484.897928,3404.947333,-6513.812290,4136.915689
59484.898238,1702.473667,-4737.318029,-76.609550
59484.898548,-7698.141797,-8068.244768,-4290.134789
59484.898858,-8290.306550,-13397.727550,-2451.505594
59484.899167,-4811.338623,-16580.613101,-2834.553343
59484.899477,-5921.647536,-12805.562797,-3370.820191
59484.899787,-7105.977043,-11325.150913,-2451.505594
59484.900097,-5625.565159,-10955.047942,-919.314598
59484.900406,-1258.350101,-9104.533087,842.705048
59484.900716,888.247130,-7698.141797,2757.943793
59484.901026,0.000000,-6439.791695,4443.353888
59484.901335,3478.967927,-6513.812290,4826.401637
59484.901645,3923.091493,-5551.544565,4519.963438
59484.901955,0.000000,-3627.009116,0.000000
59484.902265,-3923.091493,-10658.965565,-689.485948
59484.902574,-9326.594869,-10140.821405,-4903.011187
59484.902884,-7328.038826,-12139.377449,-6128.763984
59484.903194,-8290.306550,-15174.221811,-3524.039291
59484.903504,-10288.862594,-13989.892304,-3600.648841
59484.903813,-9770.718434,-11917.315666,-3140.991542
59484.904123,-5255.462188,-12435.459826,536.266849
59484.904433,1110.308913,-11843.295072,4826.401637
59484.904742,2886.803174,-7698.141797,7277.907231
59484.905052,1184.329507,-2442.679609,5209.449386
59484.905362,5847.626942,-5921.647536,7890.783629
59484.905672,-962.267725,-5477.523971,2681.334243
59484.905981,-2738.761985,-6217.729913,0.000000
59484.906291,-6365.771101,-11473.192101,0.000000
59484.906601,-5995.668130,-10362.883188,-2068.457845
59484.906911,-9474.636058,-11917.315666,-3983.696590
59484.907220,-9474.636058,-13323.706956,-1302.362347
59484.907530,-3849.070898,-11843.295072,766.095498
59484.907840,-370.102971,-10066.800811,2987.772442
59484.908150,1332.370696,-3627.009116,1762.019645
59484.908459,2960.823768,-9548.656652,7967.393179
59484.908769,4663.297435,-7550.100608,5132.839837
59484.909079,4071.132681,-9474.636058,3907.087040
59484.909388,2738.761985,-7772.162391,3064.381992
59484.909698,2368.659014,-9474.636058,1838.629195
59484.910008,-1702.473667,-9104.533087,-1072.533697
59484.910318,-4737.318029,-11917.315666,-2757.943793
59484.910627,-2368.659014,-12361.439231,-1838.629195
59484.910937,-74.020594,-11843.295072,-76.609550
59484.911247,2294.638420,-8290.306550,-1302.362347
59484.911557,3552.988522,-7179.997637,2451.505594
59484.911866,6143.709319,-7698.141797,2987.772442
59484.912176,5255.462188,-7994.224174,3600.648841
59484.912486,4441.235652,-5995.668130,2451.505594
59484.912795,5033.400406,-6439.791695,1915.238745
59484.913105,2738.761985,-7550.100608,1225.752797
59484.913415,518.144159,-9178.553681,0.000000
59484.913725,0.000000,-9548.656652,-1225.752797
59484.914034,1036.288319,-10955.047942,-76.609550
59484.914344,0.000000,-9548.656652,-2911.162892
59484.914654,2368.659014,-10140.821405,-76.609550
59484.914964,-74.020594,-11843.295072,-1302.362347
59484.915273,1776.494261,-8290.306550,-689.485948
59484.915583,1110.308913,-9400.615463,-1302.362347
59484.915893,3923.091493,-6291.750507,-229.828649
59484.916202,3108.864956,-7476.080014,459.657299
59484.916512,1554.432478,-7476.080014,0.000000
59484.916822,0.000000,-5995.668130,0.000000
59484.917132,1628.453072,-9548.656652,2451.505594
59484.917441,4663.297435,-8290.306550,-76.609550
59484.917751,2960.823768,-9844.739029,2451.505594
59484.918061,1406.391290,-8882.471304,-76.609550
59484.918371,-2368.659014,-11843.295072,-76.609550
59484.918680,-2442.679609,-13027.624579,-689.485948
59484.918990,-3775.050304,-11399.171507,-3447.429741
59484.919300,-4293.194464,-11399.171507,-2451.505594
59484.919609,-4737.318029,-8364.327145,-3677.258390
59484.919919,-6513.812290,-7179.997637,-3677.258390
59484.920229,-2960.823768,-7179.997637,0.000000
59484.920539,2294.638420,-8882.471304,4826.401637
59484.920848,888.247130,-3775.050304,2681.334243
59484.921158,1924.535449,-5699.585753,5592.497135
59484.921468,-1776.494261,-7179.997637,3753.867940
59484.921778,-2146.597232,-9104.533087,1838.629195
59484.922087,-3108.864956,-10214.842000,229.828649
59484.922397,-4219.173869,-11621.233289,-842.705048
59484.922707,-6143.709319,-9992.780217,-2834.553343
59484.923017,-8364.327145,-11843.295072,-4596.572988
59484.923326,-5921.647536,-10140.821405,0.000000
59484.923636,-370.102971,-11769.274478,2987.772442
59484.923946,-1258.350101,-7254.018232,2068.457845
59484.924255,592.164754,-6587.832884,5439.278036
59484.924565,296.082377,-6587.832884,4903.011187
59484.924875,1702.473667,-7920.203579,4826.401637
59484.925185,2146.597232,-7254.018232,3830.477490
59484.925494,1036.288319,-8882.471304,3064.381992
59484.925804,-1850.514855,-8290.306550,-76.609550
59484.926114,-4811.338623,-10658.965565,-3140.991542
59484.926424,-6513.812290,-9548.656652,-4903.011187
59484.926733,-1776.494261,-12509.480420,612.876398
59484.927043,-74.020594,-11103.089130,-76.609550
59484.927353,74.020594,-8660.409521,2145.067394
59484.927662,740.205942,-7179.997637,2451.505594
59484.927972,2516.700203,-7846.182985,2834.553343
59484.928282,2886.803174,-6587.832884,2145.067394
59484.928592,2960.823768,-7698.141797,2681.334243
59484.928901,2886.803174,-8290.306550,2987.772442
59484.929211,-74.020594,-9474.636058,-76.609550
59484.929521,-3330.926739,-7772.162391,-3753.867940
59484.929831,-1184.329507,-11917.315666,612.876398
59484.930140,1702.473667,-10362.883188,-76.609550
59484.930450,2368.659014,-8438.347739,1838.629195
59484.930760,1184.329507,-6587.832884,229.828649
59484.931069,2368.659014,-8882.471304,1532.190996
59484.931379,3182.885551,-9104.533087,1532.190996
59484.931689,2590.720797,-9252.574275,1149.143247
59484.931999,2294.638420,-9474.636058,1149.143247
59484.932308,-74.020594,-10658.965565,-76.609550
59484.932618,-814.226536,-9178.553681,-1915.238745
59484.932928,-2368.659014,-9548.656652,0.000000
59484.933238,1702.473667,-9474.636058,-383.047749
59484.933547,0.000000,-8364.327145,0.000000
59484.933857,-962.267725,-7920.203579,-1532.190996
59484.934167,-740.205942,-9844.739029,0.000000
59484.934477,0.000000,-9474.636058,306.438199
59484.934786,814.226536,-8882.471304,383.047749
59484.935096,1702.473667,-10214.842000,2374.896044
59484.935406,-74.020594,-10658.965565,2374.896044
59484.935715,-3034.844362,-9474.636058,-1302.362347
59484.936025,-4737.318029,-8364.327145,0.000000
59484.936335,-666.185348,-9178.553681,-76.609550
59484.936645,0.000000,-7772.162391,0.000000
59484.936954,1110.308913,-7402.059420,1455.581446
59484.937264,0.000000,-8364.327145,1532.190996
59484.937574,296.082377,-8956.491898,1532.190996
59484.937884,-666.185348,-8808.450710,995.924147
59484.938193,-740.205942,-10140.821405,1532.190996
59484.938503,-2812.782580,-11177.109724,-76.609550
59484.938813,-4219.173869,-14211.954086,-76.609550
59484.939122,-7698.141797,-9844.739029,-2451.505594
59484.939432,-666.185348,-11843.295072,-76.609550
59484.939742,0.000000,-7179.997637,0.000000
59484.940052,2886.803174,-7994.224174,3600.648841
59484.940361,148.041188,-6735.874072,3370.820191
59484.940671,814.226536,-8068.244768,3830.477490
59484.940981,1924.535449,-7698.141797,3753.867940
59484.941291,1480.411884,-7476.080014,4903.011187
59484.941600,0.000000,-7772.162391,3677.258390
59484.941910,-74.020594,-13619.789333,3600.648841
59484.942220,-4071.132681,-7179.997637,-2451.505594
59484.942529,-5921.647536,-12509.480420,0.000000
59484.942839,-1258.350101,-9474.636058,-383.047749
59484.943149,-74.020594,-11843.295072,1762.019645
59484.943459,0.000000,-7550.100608,842.705048
59484.943768,-1184.329507,-9030.512492,1455.581446
59484.944078,1554.432478,-7179.997637,2451.505594
59484.944388,2368.659014,-6291.750507,2451.505594
59484.944698,1184.329507,-5995.668130,2451.505594
59484.945007,-1184.329507,-8364.327145,2451.505594
59484.945317,-1258.350101,-11251.130318,-76.609550
59484.945627,-2368.659014,-8364.327145,0.000000
59484.945936,2146.597232,-11843.295072,2374.896044
59484.946246,3478.967927,-9474.636058,2834.553343
59484.946556,1406.391290,-9030.512492,1915.238745
59484.946866,1998.556043,-7772.162391,1532.190996
59484.947175,1924.535449,-9252.574275,1991.848295
59484.947485,0.000000,-7179.997637,0.000000
59484.947795,0.000000,-7179.997637,0.000000
59484.948105,-2368.659014,-7772.162391,0.000000
59484.948414,-74.020594,-11843.295072,-76.609550
59484.948724,-4737.318029,-8364.327145,-2451.505594
59484.949034,-74.020594,-11843.295072,-76.609550
59484.949344,1036.288319,-10881.027347,1838.629195
59484.949653,-74.020594,-9030.512492,1149.143247
59484.949963,-1258.350101,-8956.491898,766.095498
59484.950273,740.205942,-8216.285956,995.924147
59484.950582,1554.432478,-6217.729913,842.705048
59484.950892,0.000000,-4811.338623,0.000000
59484.951202,-3552.988522,-5995.668130,0.000000
59484.951512,-666.185348,-11843.295072,-76.609550
59484.951821,-4737.318029,-9548.656652,-3064.381992
59484.952131,-666.185348,-13619.789333,-76.609550
59484.952441,-2072.576638,-10140.821405,0.000000
59484.952751,-148.041188,-9474.636058,383.047749
59484.953060,-814.226536,-9548.656652,383.047749
59484.953370,0.000000,-9178.553681,1762.019645
59484.953680,2294.638420,-7105.977043,1762.019645
59484.953989,1702.473667,-5773.606348,2374.896044
59484.954299,0.000000,-4811.338623,0.000000
59484.954609,-814.226536,-10510.924376,-76.609550
59484.954919,-5107.421000,-9548.656652,-2604.724693
59484.955228,-666.185348,-11843.295072,-76.609550
59484.955538,-2368.659014,-9844.739029,0.000000
59484.955848,-1258.350101,-9178.553681,842.705048
59484.956158,-1554.432478,-8586.388927,995.924147
59484.956467,74.020594,-9252.574275,1762.019645
59484.956777,2886.803174,-9474.636058,2987.772442
59484.957087,3478.967927,-8882.471304,3600.648841
59484.957396,814.226536,-5995.668130,689.485948
59484.957706,0.000000,-8956.491898,2757.943793
59484.958016,-2442.679609,-9474.636058,-383.047749
59484.958326,-2368.659014,-9548.656652,1225.752797
59484.958635,-2368.659014,-8956.491898,0.000000
59484.958945,296.082377,-8956.491898,1915.238745
59484.959255,-1406.391290,-8512.368333,1302.362347
59484.959565,-1258.350101,-9400.615463,1685.410096
59484.959874,4071.132681,-9474.636058,4826.401637
59484.960184,5847.626942,-9474.636058,6052.154434
59484.960494,1110.308913,-4811.338623,536.266849
59484.960804,0.000000,-8364.327145,2451.505594
59484.961113,-3034.844362,-10066.800811,-1302.362347
59484.961423,-4737.318029,-9548.656652,-2451.505594
59484.961733,-2664.741391,-9548.656652,-1225.752797
59484.962042,74.020594,-10140.821405,1455.581446
59484.962352,592.164754,-7698.141797,1838.629195
59484.962662,-592.164754,-8290.306550,1838.629195
59484.962972,2220.617826,-9474.636058,4519.963438
59484.963281,4663.297435,-9474.636058,4826.401637
59484.963591,3478.967927,-7105.977043,1149.143247
59484.963901,0.000000,-7179.997637,1225.752797
59484.964211,-1850.514855,-10510.924376,-689.485948
59484.964520,-4737.318029,-8364.327145,-3677.258390
59484.964830,-1258.350101,-9696.697840,-1302.362347
59484.965140,-518.144159,-10436.903782,229.828649
59484.965449,-888.247130,-9696.697840,306.438199
59484.965759,-1924.535449,-9918.759623,612.876398
59484.966069,888.247130,-10140.821405,3370.820191
59484.966379,3627.009116,-9474.636058,3677.258390
59484.966688,4663.297435,-9474.636058,4213.525239
59484.966998,0.000000,-5403.503377,612.876398
59484.967308,-666.185348,-9474.636058,-76.609550
59484.967618,-5625.565159,-7179.997637,-4596.572988
59484.967927,-2442.679609,-10066.800811,-2528.115143
59484.968237,-2072.576638,-10732.986159,-919.314598
59484.968547,-370.102971,-10362.883188,0.000000
59484.968856,-1850.514855,-8586.388927,0.000000
59484.969166,-2368.659014,-10140.821405,1225.752797
59484.969476,1184.329507,-7920.203579,1225.752797
59484.969786,5255.462188,-11843.295072,5439.278036
59484.970095,3182.885551,-6513.812290,1455.581446
59484.970405,-1776.494261,-7179.997637,612.876398
59484.970715,-1258.350101,-9474.636058,-1915.238745
59484.971025,-666.185348,-10510.924376,-1302.362347
59484.971334,-1924.535449,-9770.718434,-689.485948
59484.971644,-1702.473667,-9992.780217,-229.828649
59484.971954,-2590.720797,-9030.512492,76.609550
59484.972263,-2368.659014,-9548.656652,0.000000
59484.972573,0.000000,-7772.162391,306.438199
59484.972883,2368.659014,-8364.327145,3983.696590
59484.973193,4663.297435,-9474.636058,4213.525239
