#time,accel_x,accel_y,accel_z
163591.484643,-962.267725,-9178.553681,383.047749
163591.484962,592.164754,-6883.915261,153.219100
163591.485282,2442.679609,-7994.224174,1991.848295
163591.485602,3478.967927,-9474.636058,2068.457845
163591.485922,518.144159,-7994.224174,612.876398
163591.486242,-74.020594,-11251.130318,1149.143247
163591.486562,-1554.432478,-9474.636058,1762.019645
163591.486882,-666.185348,-9474.636058,-229.828649
163591.487201,0.000000,-10140.821405,2757.943793
163591.487521,-1184.329507,-7476.080014,919.314598
163591.487841,1406.391290,-9400.615463,2911.162892
163591.488161,296.082377,-8660.409521,2145.067394
163591.488481,-2368.659014,-8660.409521,1915.238745
163591.488801,-2294.638420,-8586.388927,-919.314598
163591.489121,-1554.432478,-9178.553681,-919.314598
163591.489440,-1258.350101,-10510.924376,612.876398
163591.489760,2294.638420,-11843.295072,2374.896044
163591.490080,-888.247130,-8512.368333,766.095498
163591.490400,-2072.576638,-9548.656652,2451.505594
163591.490720,-1554.432478,-10362.883188,612.876398
163591.491040,-1480.411884,-9326.594869,1225.752797
163591.491360,-148.041188,-10436.903782,1762.019645
163591.491679,1184.329507,-9548.656652,2451.505594
163591.491999,1554.432478,-6809.894666,536.266849
163591.492319,-444.123565,-7105.977043,1149.143247
163591.492639,-2368.659014,-7179.997637,0.000000
163591.492959,666.185348,-8586.388927,-995.924147
163591.493279,-74.020594,-12435.459826,2374.896044
163591.493599,0.000000,-9548.656652,1225.752797
163591.493918,-74.020594,-10658.965565,-153.219100
163591.494238,-444.123565,-10881.027347,229.828649
163591.494558,-888.247130,-8808.450710,0.000000
163591.494878,-74.020594,-7698.141797,-1302.362347
163591.495198,1998.556043,-9622.677246,1378.971896
163591.495518,3478.967927,-8882.471304,1149.143247
163591.495838,-444.123565,-8882.471304,-76.609550
163591.496157,-3849.070898,-6587.832884,-2145.067394
163591.496477,-1776.494261,-8956.491898,-306.438199
163591.496797,-1776.494261,-8660.409521,-2451.505594
163591.497117,-2442.679609,-7402.059420,-4826.401637
163591.497437,-1628.453072,-11769.274478,-2834.553343
163591.497757,-1110.308913,-10807.006753,-2451.505594
163591.498077,814.226536,-9400.615463,-3064.381992
163591.498396,0.000000,-9696.697840,-2757.943793
163591.498716,1628.453072,-10510.924376,-1532.190996
163591.499036,2886.803174,-10658.965565,-1302.362347
163591.499356,1702.473667,-9178.553681,-689.485948
163591.499676,1924.535449,-10732.986159,2451.505594
163591.499996,1110.308913,-7254.018232,-919.314598
163591.500316,0.000000,-7698.141797,-2451.505594
163591.500635,-444.123565,-8586.388927,-2604.724693
163591.500955,0.000000,-7179.997637,-4903.011187
163591.501275,-1258.350101,-10510.924376,-2451.505594
163591.501595,-444.123565,-9770.718434,-1915.238745
163591.501915,-2368.659014,-8660.409521,-1225.752797
163591.502235,-1776.494261,-8068.244768,-1225.752797
163591.502555,-74.020594,-7698.141797,-76.609550
163591.502874,0.000000,-7772.162391,0.000000
163591.503194,1406.391290,-7550.100608,-995.924147
163591.503514,1036.288319,-9178.553681,306.438199
163591.503834,-444.123565,-11251.130318,1225.752797
163591.504154,-2442.679609,-7698.141797,-3140.991542
163591.504474,-1998.556043,-11251.130318,-995.924147
163591.504793,-666.185348,-9474.636058,-2834.553343
163591.505113,-1184.329507,-7772.162391,-1685.410096
163591.505433,0.000000,-9548.656652,0.000000
163591.505753,1850.514855,-11695.253884,2374.896044
163591.506073,-888.247130,-8660.409521,-919.314598
163591.506393,-296.082377,-10436.903782,-689.485948
163591.506713,-148.041188,-9696.697840,-383.047749
163591.507032,-370.102971,-8660.409521,-1838.629195
163591.507352,-74.020594,-11325.150913,0.000000
163591.507672,592.164754,-7772.162391,1225.752797
163591.507992,1110.308913,-9252.574275,1532.190996
163591.508312,2294.638420,-13027.624579,-76.609550
163591.508632,-74.020594,-11251.130318,-1302.362347
163591.508952,1776.494261,-14582.057057,3677.258390
163591.509271,0.000000,-9548.656652,1455.581446
163591.509591,-1036.288319,-7624.121203,76.609550
163591.509911,-1850.514855,-8068.244768,-383.047749
163591.510231,-1776.494261,-3627.009116,-3677.258390
163591.510551,0.000000,-7772.162391,-612.876398
163591.510871,1776.494261,-9548.656652,612.876398
163591.511191,0.000000,-7772.162391,612.876398
163591.511510,-1258.350101,-11695.253884,2068.457845
163591.511830,-74.020594,-10658.965565,-76.609550
163591.512150,-1776.494261,-7772.162391,-1225.752797
163591.512470,-74.020594,-9030.512492,-766.095498
163591.512790,-148.041188,-8956.491898,0.000000
163591.513110,-666.185348,-8586.388927,-1378.971896
163591.513430,-3256.906145,-7179.997637,-2374.896044
163591.513749,-74.020594,-9474.636058,-76.609550
163591.514069,-1702.473667,-8734.430116,-1991.848295
163591.514389,0.000000,-9548.656652,612.876398
163591.514709,0.000000,-7179.997637,1532.190996
163591.515029,592.164754,-9548.656652,2451.505594
163591.515349,1702.473667,-7105.977043,536.266849
163591.515669,444.123565,-8364.327145,0.000000
163591.515988,814.226536,-9992.780217,919.314598
163591.516308,1110.308913,-7402.059420,-689.485948
163591.516628,-1110.308913,-9844.739029,689.485948
163591.516948,-1184.329507,-10140.821405,306.438199
163591.517268,-1406.391290,-7698.141797,-76.609550
163591.517588,-74.020594,-10658.965565,-689.485948
163591.517908,0.000000,-7179.997637,0.000000
163591.518227,-74.020594,-9178.553681,-229.828649
163591.518547,-2368.659014,-10881.027347,306.438199
163591.518867,-2294.638420,-9474.636058,0.000000
163591.519187,-1406.391290,-8216.285956,-1455.581446
163591.519507,740.205942,-11843.295072,3600.648841
163591.519827,0.000000,-8364.327145,766.095498
163591.520147,0.000000,-9844.739029,612.876398
163591.520466,-592.164754,-9622.677246,842.705048
163591.520786,-2072.576638,-8068.244768,0.000000
163591.521106,-2960.823768,-7254.018232,-2145.067394
163591.521426,-74.020594,-9474.636058,-689.485948
163591.521746,0.000000,-7179.997637,-1072.533697
163591.522066,296.082377,-9252.574275,0.000000
163591.522386,-74.020594,-9474.636058,-229.828649
163591.522705,-592.164754,-11325.150913,-229.828649
163591.523025,0.000000,-11029.068536,0.000000
163591.523345,296.082377,-9992.780217,229.828649
163591.523665,518.144159,-9844.739029,536.266849
163591.523985,74.020594,-8586.388927,919.314598
163591.524305,148.041188,-7476.080014,0.000000
163591.524625,-74.020594,-8290.306550,-689.485948
163591.524944,-1628.453072,-7402.059420,-2528.115143
163591.525264,-2368.659014,-6587.832884,-2451.505594
163591.525584,1702.473667,-13027.624579,-76.609550
163591.525904,-1702.473667,-9844.739029,0.000000
163591.526224,-962.267725,-9918.759623,-2451.505594
163591.526544,-1258.350101,-10658.965565,-536.266849
163591.526864,-1850.514855,-8438.347739,-2298.286494
163591.527183,-1776.494261,-7772.162391,-2451.505594
163591.527503,-814.226536,-9030.512492,-1838.629195
163591.527823,2294.638420,-10658.965565,-76.609550
163591.528143,518.144159,-10955.047942,-1762.019645
163591.528463,0.000000,-9696.697840,-1762.019645
163591.528783,-74.020594,-11843.295072,-76.609550
163591.529103,-2368.659014,-9622.677246,-1991.848295
163591.529422,-1258.350101,-6365.771101,-4519.963438
163591.529742,-222.061783,-9178.553681,-2681.334243
163591.530062,1184.329507,-9548.656652,0.000000
163591.530382,0.000000,-7179.997637,0.000000
163591.530702,-666.185348,-8882.471304,0.000000
163591.531022,-2368.659014,-8364.327145,0.000000
163591.531341,-1554.432478,-6587.832884,-3677.258390
163591.531661,-74.020594,-8142.265362,-2528.115143
163591.531981,3256.906145,-8808.450710,919.314598
163591.532301,2516.700203,-10140.821405,842.705048
163591.532621,1258.350101,-11473.192101,1302.362347
163591.532941,-1776.494261,-11621.233289,536.266849
163591.533261,-4663.297435,-7179.997637,-2374.896044
163591.533580,-2442.679609,-8734.430116,-1608.800546
163591.533900,222.061783,-6809.894666,-1915.238745
163591.534220,3404.947333,-8364.327145,0.000000
163591.534540,5255.462188,-11843.295072,5745.716235
163591.534860,2294.638420,-10658.965565,2374.896044
163591.535180,-2368.659014,-10066.800811,0.000000
163591.535500,-4293.194464,-8216.285956,-2911.162892
163591.535819,-2368.659014,-9696.697840,-2298.286494
163591.536139,-370.102971,-11769.274478,919.314598
163591.536459,962.267725,-9844.739029,2911.162892
163591.536779,-74.020594,-12435.459826,2221.676944
163591.537099,-888.247130,-10140.821405,2451.505594
163591.537419,-1258.350101,-6513.812290,-1915.238745
163591.537739,-1406.391290,-6143.709319,-2834.553343
163591.538058,4663.297435,-11843.295072,-76.609550
163591.538378,2294.638420,-10732.986159,1072.533697
163591.538698,1110.308913,-12953.603985,3524.039291
163591.539018,-1850.514855,-9770.718434,2221.676944
163591.539338,-4737.318029,-7179.997637,-2451.505594
163591.539658,-3997.112087,-8364.327145,-2298.286494
163591.539978,0.000000,-5995.668130,-2451.505594
163591.540297,1480.411884,-11325.150913,3217.601092
163591.540617,2294.638420,-11029.068536,3677.258390
163591.540937,-74.020594,-9178.553681,2374.896044
163591.541257,-2368.659014,-9474.636058,995.924147
163591.541577,-2368.659014,-4811.338623,-2451.505594
163591.541897,592.164754,-6291.750507,-1149.143247
163591.542217,2960.823768,-8438.347739,1072.533697
163591.542536,0.000000,-9548.656652,0.000000
163591.542856,-1258.350101,-11843.295072,-383.047749
163591.543176,-3849.070898,-10732.986159,-995.924147
163591.543496,-3552.988522,-8364.327145,-4903.011187
163591.543816,-2960.823768,-8364.327145,-2451.505594
163591.544136,-74.020594,-9474.636058,-1302.362347
163591.544456,2960.823768,-8216.285956,0.000000
163591.544775,3775.050304,-10362.883188,1532.190996
163591.545095,1332.370696,-8586.388927,2374.896044
163591.545415,666.185348,-8956.491898,995.924147
163591.545735,-74.020594,-9548.656652,-612.876398
163591.546055,1702.473667,-8290.306550,-1762.019645
163591.546375,1850.514855,-11251.130318,-76.609550
163591.546695,74.020594,-9104.533087,0.000000
163591.547014,-2146.597232,-9548.656652,-2068.457845
163591.547334,-74.020594,-14211.954086,-76.609550
163591.547654,-2294.638420,-10140.821405,-2145.067394
163591.547974,-2368.659014,-9548.656652,-995.924147
163591.548294,-1480.411884,-9178.553681,-153.219100
163591.548614,0.000000,-5403.503377,612.876398
163591.548934,-1184.329507,-7179.997637,0.000000
163591.549253,1332.370696,-10140.821405,3983.696590
163591.549573,-74.020594,-7994.224174,-76.609550
163591.549893,-2886.803174,-8364.327145,-1072.533697
163591.550213,-1850.514855,-9474.636058,-2068.457845
163591.550533,-2220.617826,-9030.512492,-2604.724693
163591.550853,-2812.782580,-11177.109724,-1838.629195
163591.551176,-1036.288319,-11473.192101,1532.190996
163591.551496,74.020594,-7698.141797,536.266849
163591.551816,0.000000,-6587.832884,0.000000
163591.552136,-74.020594,-4737.318029,-3140.991542
163591.552456,592.164754,-7772.162391,-1532.190996
163591.552776,2146.597232,-10658.965565,1838.629195
163591.553095,2294.638420,-11251.130318,3600.648841
163591.553415,-74.020594,-12953.603985,1149.143247
163591.553735,-1776.494261,-8882.471304,-1762.019645
163591.554055,148.041188,-7846.182985,-2604.724693
163591.554375,1480.411884,-9548.656652,0.000000
163591.554695,1184.329507,-7772.162391,0.000000
163591.555014,0.000000,-10140.821405,306.438199
163591.555334,1702.473667,-13027.624579,1149.143247
163591.555654,-2146.597232,-7846.182985,-2681.334243
163591.555974,-3552.988522,-7179.997637,-3677.258390
163591.556294,296.082377,-10140.821405,-76.609550
163591.556614,0.000000,-8364.327145,-1225.752797
163591.556934,-222.061783,-11029.068536,-459.657299
163591.557253,-1406.391290,-10584.944971,229.828649
163591.557573,-2886.803174,-7994.224174,-2757.943793
163591.557893,-2442.679609,-7994.224174,-4366.744339
163591.558213,-222.061783,-8142.265362,-2528.115143
163591.558533,1628.453072,-9696.697840,-1378.971896
163591.558853,1776.494261,-10732.986159,536.266849
163591.559172,1110.308913,-10658.965565,2374.896044
163591.559492,-2368.659014,-9844.739029,-995.924147
163591.559812,-2368.659014,-11029.068536,-76.609550
163591.560132,-1258.350101,-7105.977043,-3753.867940
163591.560452,74.020594,-9474.636058,-76.609550
163591.560772,0.000000,-7179.997637,0.000000
163591.561092,1702.473667,-9474.636058,-689.485948
163591.561411,0.000000,-10436.903782,1225.752797
163591.561731,-740.205942,-6291.750507,-383.047749
163591.562051,-518.144159,-7994.224174,-612.876398
163591.562371,0.000000,-8882.471304,1302.362347
163591.562691,2664.741391,-7624.121203,612.876398
163591.563011,888.247130,-8956.491898,1072.533697
163591.563330,0.000000,-9548.656652,612.876398
163591.563650,-2368.659014,-9548.656652,306.438199
163591.563970,-3627.009116,-8438.347739,-3294.210641
163591.564290,-2146.597232,-9178.553681,-2221.676944
163591.564610,-1480.411884,-9252.574275,-2681.334243
163591.564930,444.123565,-10658.965565,612.876398
163591.565250,296.082377,-10288.862594,2374.896044
163591.565569,888.247130,-10955.047942,2374.896044
163591.565889,-518.144159,-10658.965565,1762.019645
163591.566209,-74.020594,-7698.141797,-1302.362347
163591.566529,-2220.617826,-7772.162391,-1072.533697
163591.566849,592.164754,-9696.697840,612.876398
163591.567169,-74.020594,-8142.265362,-1608.800546
163591.567488,0.000000,-12805.562797,766.095498
163591.567808,-888.247130,-9696.697840,-995.924147
163591.568128,-2220.617826,-10436.903782,-2451.505594
163591.568448,-74.020594,-14211.954086,1762.019645
163591.568768,444.123565,-9252.574275,-1225.752797
163591.569088,1406.391290,-11621.233289,1608.800546
163591.569408,2294.638420,-9474.636058,1762.019645
163591.569727,1036.288319,-6661.853478,-76.609550
163591.570047,0.000000,-8364.327145,612.876398
163591.570367,1110.308913,-7994.224174,842.705048
163591.570687,0.000000,-7920.203579,0.000000
163591.571007,-1184.329507,-9548.656652,76.609550
163591.571327,-814.226536,-10140.821405,229.828649
163591.571646,-2072.576638,-9326.594869,919.314598
163591.571966,-2960.823768,-7846.182985,0.000000
163591.572286,-3108.864956,-6883.915261,-1225.752797
163591.572606,-3552.988522,-5995.668130,-2451.505594
163591.572926,-1184.329507,-9030.512492,-76.609550
163591.573246,-3256.906145,-5995.668130,-4903.011187
163591.573566,-370.102971,-11251.130318,-76.609550
163591.573885,-296.082377,-8956.491898,1072.533697
163591.574205,-222.061783,-8142.265362,-612.876398
163591.574525,814.226536,-10362.883188,-76.609550
163591.574845,1554.432478,-8290.306550,-76.609550
163591.575165,-1110.308913,-10658.965565,-2068.457845
163591.575485,-2368.659014,-10140.821405,-1838.629195
163591.575804,-1184.329507,-9992.780217,-1225.752797
163591.576124,-1776.494261,-11029.068536,0.000000
163591.576444,-1554.432478,-6143.709319,-3907.087040
163591.576764,74.020594,-8142.265362,-2757.943793
163591.577084,1554.432478,-10214.842000,-459.657299
163591.577404,2664.741391,-9696.697840,153.219100
163591.577724,2294.638420,-11843.295072,2374.896044
163591.578043,1036.288319,-10066.800811,0.000000
163591.578363,-74.020594,-8290.306550,-153.219100
163591.578683,1110.308913,-9474.636058,-1302.362347
163591.579003,1110.308913,-11251.130318,-76.609550
163591.579323,0.000000,-7772.162391,0.000000
163591.579643,-1258.350101,-11251.130318,842.705048
163591.579962,-3330.926739,-10066.800811,-229.828649
163591.580282,-2590.720797,-8734.430116,-2298.286494
163591.580602,-1406.391290,-8882.471304,-766.095498
163591.580922,740.205942,-7476.080014,1072.533697
163591.581242,-2368.659014,-6587.832884,0.000000
163591.581562,0.000000,-9400.615463,1532.190996
163591.581881,-740.205942,-9104.533087,1455.581446
163591.582201,-666.185348,-10362.883188,-76.609550
163591.582521,-4145.153275,-7179.997637,-2451.505594
163591.582841,666.185348,-8956.491898,-689.485948
163591.583161,666.185348,-10881.027347,536.266849
163591.583481,0.000000,-9918.759623,229.828649
163591.583801,-74.020594,-10658.965565,-1302.362347
163591.584120,-666.185348,-9474.636058,-1302.362347
163591.584440,-1332.370696,-8364.327145,-1915.238745
163591.584760,2294.638420,-9474.636058,-2068.457845
163591.585080,592.164754,-10140.821405,0.000000
163591.585400,0.000000,-9548.656652,3064.381992
163591.585720,0.000000,-9548.656652,0.000000
163591.586039,222.061783,-8142.265362,612.876398
163591.586359,-1406.391290,-7105.977043,-2145.067394
163591.586679,1036.288319,-10436.903782,76.609550
163591.586999,3182.885551,-9474.636058,-76.609550
163591.587319,666.185348,-10436.903782,766.095498
163591.587639,-74.020594,-13027.624579,-76.609550
163591.587959,-3849.070898,-7772.162391,-2451.505594
163591.588278,-3552.988522,-9696.697840,-4290.134789
163591.588598,-1258.350101,-8290.306550,-3294.210641
163591.588918,-296.082377,-7550.100608,-1685.410096
163591.589238,74.020594,-9030.512492,306.438199
163591.589558,592.164754,-8290.306550,612.876398
163591.589878,-74.020594,-9474.636058,-76.609550
163591.590197,-2072.576638,-8808.450710,-153.219100
