#time,accel_x,accel_y,accel_z
59553.577242,-2368.659014,-8364.327145,0.000000
59553.577552,148.041188,-11325.150913,2068.457845
59553.577861,-2442.679609,-8882.471304,-2528.115143
59553.578171,-74.020594,-10658.965565,-383.047749
59553.578480,-592.164754,-8512.368333,-1225.752797
59553.578790,740.205942,-7476.080014,-1915.238745
59553.579100,-518.144159,-8660.409521,-2298.286494
59553.579409,-1998.556043,-10436.903782,-2604.724693
59553.579719,-2442.679609,-12657.521608,-2528.115143
59553.580028,-74.020594,-11843.295072,-2528.115143
59553.580338,-2960.823768,-7772.162391,-2451.505594
59553.580648,370.102971,-8142.265362,1762.019645
59553.580957,1110.308913,-5625.565159,-2528.115143
59553.581267,3775.050304,-10362.883188,2068.457845
59553.581576,296.082377,-10140.821405,0.000000
59553.581886,-370.102971,-11251.130318,-383.047749
59553.582196,0.000000,-9326.594869,-1225.752797
59553.582505,148.041188,-8882.471304,-995.924147
59553.582815,-74.020594,-9474.636058,-689.485948
59553.583124,2294.638420,-10955.047942,-76.609550
59553.583434,1110.308913,-9030.512492,-842.705048
59553.583744,0.000000,-10732.986159,612.876398
59553.584053,-74.020594,-11843.295072,-76.609550
59553.584363,-74.020594,-9474.636058,1685.410096
59553.584672,-1480.411884,-5699.585753,0.000000
59553.584982,-518.144159,-6513.812290,383.047749
59553.585292,-222.061783,-6957.935855,383.047749
59553.585601,962.267725,-9326.594869,229.828649
59553.585911,2294.638420,-11843.295072,1532.190996
59553.586220,-74.020594,-14211.954086,-76.609550
59553.586530,-3182.885551,-8808.450710,-1532.190996
59553.586840,-888.247130,-9474.636058,1149.143247
59553.587149,-2442.679609,-5403.503377,-1608.800546
59553.587459,0.000000,-10140.821405,3064.381992
59553.587768,296.082377,-8364.327145,1838.629195
59553.588078,2368.659014,-10066.800811,2451.505594
59553.588387,1036.288319,-9696.697840,2681.334243
59553.588697,-1036.288319,-9844.739029,2298.286494
59553.589007,1110.308913,-9474.636058,2757.943793
59553.589316,2294.638420,-10658.965565,3600.648841
59553.589626,-1850.514855,-6957.935855,229.828649
59553.589935,-2368.659014,-8956.491898,2451.505594
59553.590245,-74.020594,-9474.636058,-76.609550
59553.590555,0.000000,-9548.656652,2451.505594
59553.590864,-2812.782580,-11177.109724,1225.752797
59553.591174,-3256.906145,-11177.109724,1532.190996
59553.591483,-2368.659014,-9992.780217,995.924147
59553.591793,-1184.329507,-7402.059420,1915.238745
59553.592103,-74.020594,-8142.265362,3830.477490
59553.592412,2294.638420,-7031.956449,5132.839837
59553.592722,1702.473667,-5403.503377,2374.896044
59553.593031,1184.329507,-7179.997637,4290.134789
59553.593341,-74.020594,-10658.965565,2374.896044
59553.593651,-2368.659014,-7772.162391,612.876398
59553.593960,-1702.473667,-9770.718434,1378.971896
59553.594270,-1776.494261,-9104.533087,919.314598
59553.594579,-888.247130,-8068.244768,766.095498
59553.594889,74.020594,-8660.409521,1532.190996
59553.595199,1332.370696,-8364.327145,2451.505594
59553.595508,888.247130,-10732.986159,3064.381992
59553.595818,1702.473667,-12435.459826,2987.772442
59553.596127,0.000000,-8364.327145,0.000000
59553.596437,296.082377,-9548.656652,3064.381992
59553.596747,-1184.329507,-5995.668130,0.000000
59553.597056,1110.308913,-6365.771101,1149.143247
59553.597366,2368.659014,-7179.997637,1608.800546
59553.597675,2220.617826,-8438.347739,1378.971896
59553.597985,-814.226536,-10584.944971,306.438199
59553.598295,-2368.659014,-10140.821405,0.000000
59553.598604,-4145.153275,-10140.821405,-1838.629195
59553.598914,-1998.556043,-12657.521608,766.095498
59553.599223,-2442.679609,-9548.656652,-2451.505594
59553.599533,2294.638420,-11547.212695,3294.210641
59553.599843,814.226536,-6883.915261,612.876398
59553.600152,2886.803174,-8882.471304,2834.553343
59553.600462,666.185348,-9030.512492,2604.724693
59553.600771,222.061783,-7698.141797,1762.019645
59553.601081,-518.144159,-7994.224174,1225.752797
59553.601390,-3552.988522,-7179.997637,0.000000
59553.601700,-4145.153275,-7179.997637,0.000000
59553.602010,1110.308913,-10214.842000,1455.581446
59553.602319,-666.185348,-7772.162391,-2911.162892
59553.602629,-2960.823768,-9548.656652,0.000000
59553.602938,-1850.514855,-10658.965565,-689.485948
59553.603248,-1184.329507,-10732.986159,919.314598
59553.603558,-1850.514855,-10066.800811,536.266849
59553.603867,-1628.453072,-8808.450710,842.705048
59553.604177,444.123565,-6291.750507,612.876398
59553.604486,0.000000,-5477.523971,1532.190996
59553.604796,0.000000,-4811.338623,0.000000
59553.605106,-888.247130,-9992.780217,1225.752797
59553.605415,-74.020594,-10140.821405,-2374.896044
59553.605725,592.164754,-11325.150913,1838.629195
59553.606034,-74.020594,-9474.636058,-1608.800546
59553.606344,-962.267725,-9696.697840,-76.609550
59553.606654,1702.473667,-8068.244768,0.000000
59553.606963,2294.638420,-8734.430116,612.876398
59553.607273,1036.288319,-9992.780217,536.266849
59553.607582,-1702.473667,-10955.047942,842.705048
59553.607892,-2368.659014,-9548.656652,0.000000
59553.608202,0.000000,-9548.656652,1225.752797
59553.608511,-74.020594,-8290.306550,-76.609550
59553.608821,0.000000,-3034.844362,0.000000
59553.609130,4663.297435,-7105.977043,-76.609550
59553.609440,1480.411884,-7328.038826,153.219100
59553.609750,-666.185348,-11695.253884,-383.047749
59553.610059,-1776.494261,-13767.830521,-612.876398
59553.610369,-1998.556043,-12139.377449,-842.705048
59553.610678,-1258.350101,-11251.130318,-76.609550
59553.610988,-2442.679609,-6513.812290,-2221.676944
59553.611298,296.082377,-6587.832884,0.000000
59553.611607,4071.132681,-7105.977043,-76.609550
59553.611917,0.000000,-8364.327145,0.000000
59553.612226,2294.638420,-12435.459826,2068.457845
59553.612536,-1480.411884,-10732.986159,153.219100
59553.612846,-1702.473667,-9844.739029,-383.047749
59553.613155,-2664.741391,-8438.347739,-1225.752797
59553.613465,-1850.514855,-7476.080014,-919.314598
59553.613774,2886.803174,-9474.636058,-76.609550
59553.614084,2294.638420,-9474.636058,-76.609550
59553.614393,-2368.659014,-9548.656652,-1225.752797
59553.614703,-2368.659014,-10732.986159,612.876398
59553.615013,-74.020594,-11843.295072,-76.609550
59553.615322,-666.185348,-11251.130318,2374.896044
59553.615632,-2960.823768,-7550.100608,0.000000
59553.615941,0.000000,-6957.935855,612.876398
59553.616251,1924.535449,-6513.812290,1455.581446
59553.616561,1776.494261,-7476.080014,2298.286494
59553.616870,1702.473667,-8882.471304,2374.896044
59553.617180,-74.020594,-10658.965565,2374.896044
59553.617489,-962.267725,-8734.430116,536.266849
59553.617799,-3552.988522,-7772.162391,1225.752797
59553.618109,-74.020594,-9474.636058,2374.896044
59553.618418,1480.411884,-9178.553681,4060.306139
59553.618728,1702.473667,-7920.203579,2145.067394
59553.619037,814.226536,-9400.615463,2451.505594
59553.619347,296.082377,-9548.656652,2528.115143
59553.619657,222.061783,-9474.636058,2374.896044
59553.619966,148.041188,-9844.739029,2451.505594
59553.620276,-74.020594,-9474.636058,2374.896044
59553.620585,-2368.659014,-7179.997637,612.876398
59553.620895,1110.308913,-9474.636058,3600.648841
59553.621205,-2368.659014,-6587.832884,0.000000
59553.621514,0.000000,-10140.821405,3677.258390
59553.621824,-74.020594,-9770.718434,2221.676944
59553.622133,-592.164754,-8956.491898,2298.286494
59553.622443,-1480.411884,-9548.656652,1685.410096
59553.622753,-1850.514855,-9326.594869,995.924147
59553.623062,0.000000,-9548.656652,612.876398
59553.623372,1184.329507,-10510.924376,3524.039291
59553.623681,-1258.350101,-8808.450710,842.705048
59553.623991,0.000000,-11843.295072,4213.525239
59553.624301,-2368.659014,-7179.997637,306.438199
59553.624610,-2368.659014,-8660.409521,2604.724693
59553.624920,-1554.432478,-10140.821405,1915.238745
59553.625229,-1332.370696,-8734.430116,1455.581446
59553.625539,-148.041188,-7328.038826,995.924147
59553.625849,-962.267725,-7031.956449,689.485948
59553.626158,-2368.659014,-6587.832884,0.000000
59553.626468,0.000000,-10288.862594,1838.629195
59553.626777,-74.020594,-12435.459826,2068.457845
59553.627087,-2368.659014,-9548.656652,1225.752797
59553.627396,-74.020594,-11843.295072,2374.896044
59553.627706,-1850.514855,-5403.503377,306.438199
59553.628016,1110.308913,-5921.647536,766.095498
59553.628325,148.041188,-7476.080014,612.876398
59553.628635,592.164754,-8660.409521,306.438199
59553.628945,222.061783,-10584.944971,383.047749
59553.629254,-1480.411884,-9548.656652,0.000000
59553.629564,-2368.659014,-9548.656652,306.438199
59553.629874,-74.020594,-9474.636058,2374.896044
59553.630183,-666.185348,-5625.565159,-2528.115143
59553.630493,592.164754,-8068.244768,153.219100
59553.630803,0.000000,-8068.244768,0.000000
59553.631112,1110.308913,-10214.842000,0.000000
59553.631422,592.164754,-9548.656652,-536.266849
59553.631732,0.000000,-11251.130318,0.000000
59553.632041,-740.205942,-10140.821405,-842.705048
59553.632351,0.000000,-8660.409521,-1608.800546
59553.632661,0.000000,-7772.162391,0.000000
59553.632970,-74.020594,-9474.636058,-76.609550
59553.633280,-2368.659014,-5995.668130,0.000000
59553.633590,2886.803174,-9474.636058,-76.609550
59553.633899,518.144159,-7254.018232,0.000000
59553.634209,-518.144159,-10510.924376,0.000000
59553.634519,-370.102971,-10881.027347,229.828649
59553.634828,0.000000,-11177.109724,536.266849
59553.635138,-74.020594,-9326.594869,536.266849
59553.635448,222.061783,-9474.636058,-76.609550
59553.635757,-2368.659014,-5995.668130,0.000000
59553.636067,740.205942,-8808.450710,2145.067394
59553.636377,-74.020594,-9474.636058,-1302.362347
59553.636686,-3552.988522,-11325.150913,612.876398
59553.636996,-1258.350101,-11251.130318,0.000000
59553.637306,-1258.350101,-11177.109724,1149.143247
59553.637615,-1850.514855,-9326.594869,842.705048
59553.637925,-1110.308913,-7698.141797,919.314598
59553.638234,740.205942,-6439.791695,2374.896044
59553.638544,2294.638420,-6513.812290,2374.896044
59553.638854,0.000000,-5551.544565,76.609550
59553.639163,-1184.329507,-8956.491898,2451.505594
59553.639473,-74.020594,-10658.965565,-76.609550
59553.639783,-3552.988522,-9844.739029,306.438199
59553.640092,-1850.514855,-9474.636058,-689.485948
59553.640402,-2220.617826,-7624.121203,0.000000
59553.640712,370.102971,-6661.853478,612.876398
59553.641021,444.123565,-6661.853478,1225.752797
59553.641331,-222.061783,-7476.080014,2374.896044
59553.641641,2294.638420,-10658.965565,2987.772442
59553.641950,1110.308913,-9326.594869,842.705048
59553.642260,-1776.494261,-10140.821405,0.000000
59553.642570,-74.020594,-11843.295072,2374.896044
59553.642879,0.000000,-7179.997637,612.876398
59553.643189,3478.967927,-6513.812290,2374.896044
59553.643499,1184.329507,-5107.421000,1532.190996
59553.643808,518.144159,-7550.100608,689.485948
59553.644118,740.205942,-10510.924376,459.657299
59553.644428,-370.102971,-12953.603985,1225.752797
59553.644737,-962.267725,-15988.448347,2145.067394
59553.645047,-1258.350101,-11843.295072,-76.609550
59553.645357,0.000000,-8364.327145,2451.505594
59553.645666,-74.020594,-4441.235652,-383.047749
59553.645976,0.000000,-6587.832884,1532.190996
59553.646286,2294.638420,-8586.388927,2987.772442
59553.646595,222.061783,-10955.047942,1072.533697
59553.646905,-1332.370696,-12953.603985,1378.971896
59553.647215,-2368.659014,-11917.315666,766.095498
59553.647524,-1554.432478,-7772.162391,0.000000
59553.647834,296.082377,-6587.832884,459.657299
59553.648144,-74.020594,-7698.141797,-76.609550
59553.648453,-1776.494261,-5995.668130,-3064.381992
59553.648763,1184.329507,-12213.398043,2757.943793
59553.649073,-666.185348,-11843.295072,-76.609550
59553.649382,-2590.720797,-11843.295072,2374.896044
59553.649692,-1850.514855,-9548.656652,842.705048
59553.650002,518.144159,-6143.709319,1378.971896
59553.650311,444.123565,-4737.318029,1378.971896
59553.650621,518.144159,-6661.853478,0.000000
59553.650931,1184.329507,-7476.080014,2451.505594
59553.651240,3330.926739,-11843.295072,2987.772442
59553.651550,-1554.432478,-9474.636058,-689.485948
59553.651859,-2960.823768,-11029.068536,1378.971896
59553.652169,-74.020594,-9178.553681,-76.609550
59553.652479,0.000000,-9474.636058,2374.896044
59553.652788,-222.061783,-7624.121203,536.266849
59553.653098,0.000000,-7772.162391,153.219100
59553.653408,1036.288319,-9252.574275,842.705048
59553.653717,814.226536,-10140.821405,0.000000
59553.654027,-2368.659014,-9548.656652,0.000000
59553.654337,-74.020594,-11843.295072,2451.505594
59553.654646,1702.473667,-9178.553681,-76.609550
59553.654956,1776.494261,-8660.409521,3677.258390
59553.655266,2294.638420,-8734.430116,2374.896044
59553.655575,0.000000,-7624.121203,1378.971896
59553.655885,1406.391290,-9326.594869,919.314598
59553.656195,0.000000,-10584.944971,612.876398
59553.656504,-2220.617826,-11621.233289,0.000000
59553.656814,-1628.453072,-9548.656652,-2068.457845
59553.657124,-2368.659014,-7772.162391,0.000000
59553.657433,-296.082377,-9252.574275,1302.362347
59553.657743,-74.020594,-5181.441594,-1915.238745
59553.658053,1480.411884,-8364.327145,1838.629195
59553.658362,1702.473667,-9474.636058,1762.019645
59553.658672,-1184.329507,-12213.398043,2451.505594
59553.658982,-1628.453072,-12361.439231,1608.800546
59553.659291,-1332.370696,-9770.718434,766.095498
59553.659601,-666.185348,-7105.977043,766.095498
59553.659911,0.000000,-5181.441594,-76.609550
59553.660220,0.000000,-3923.091493,-1762.019645
59553.660530,0.000000,-7476.080014,0.000000
59553.660840,-74.020594,-14211.954086,-76.609550
59553.661149,-5921.647536,-11917.315666,0.000000
59553.661459,-1258.350101,-13619.789333,2374.896044
59553.661769,-2220.617826,-7772.162391,0.000000
59553.662078,-666.185348,-6143.709319,-76.609550
59553.662388,444.123565,-6365.771101,689.485948
59553.662698,1924.535449,-6957.935855,995.924147
59553.663007,1258.350101,-9474.636058,1762.019645
59553.663317,-1258.350101,-10362.883188,-76.609550
59553.663627,-2368.659014,-9844.739029,0.000000
59553.663936,-74.020594,-10658.965565,-76.609550
59553.664246,-3552.988522,-4811.338623,0.000000
59553.664556,1110.308913,-7105.977043,-76.609550
59553.664865,0.000000,-4219.173869,0.000000
59553.665175,1924.535449,-7624.121203,0.000000
59553.665484,0.000000,-10732.986159,-229.828649
59553.665794,-2146.597232,-13397.727550,0.000000
59553.666104,-1258.350101,-14211.954086,1149.143247
59553.666413,-74.020594,-10658.965565,-76.609550
59553.666723,-2072.576638,-6587.832884,0.000000
59553.667033,2294.638420,-7105.977043,2374.896044
59553.667342,0.000000,-2738.761985,0.000000
59553.667652,3849.070898,-8068.244768,2451.505594
59553.667962,0.000000,-8364.327145,-1149.143247
59553.668271,-1924.535449,-13693.809927,766.095498
59553.668581,-1258.350101,-13323.706956,842.705048
59553.668891,-814.226536,-11399.171507,1072.533697
59553.669200,-666.185348,-10658.965565,2374.896044
59553.669510,1702.473667,-7105.977043,2374.896044
59553.669820,1036.288319,-4811.338623,229.828649
59553.670129,1480.411884,-9548.656652,3983.696590
59553.670439,-666.185348,-11843.295072,-76.609550
59553.670749,-3552.988522,-11325.150913,0.000000
59553.671058,-1258.350101,-11251.130318,536.266849
59553.671368,-1406.391290,-8956.491898,1532.190996
59553.671678,-1406.391290,-7698.141797,1608.800546
59553.671987,74.020594,-6291.750507,1608.800546
59553.672297,2294.638420,-8586.388927,4136.915689
59553.672607,1554.432478,-11843.295072,4519.963438
59553.672916,-1850.514855,-11251.130318,1455.581446
59553.673226,-4737.318029,-7476.080014,0.000000
59553.673536,-74.020594,-11547.212695,2987.772442
59553.673845,-3404.947333,-5995.668130,0.000000
59553.674155,-74.020594,-6217.729913,1149.143247
59553.674465,1184.329507,-5995.668130,2451.505594
59553.674774,518.144159,-8216.285956,1991.848295
59553.675084,-2664.741391,-10658.965565,612.876398
59553.675394,-2960.823768,-11621.233289,1532.190996
59553.675703,-666.185348,-11251.130318,3294.210641
59553.676013,-74.020594,-7994.224174,2068.457845
59553.676323,-2368.659014,-4811.338623,0.000000
59553.676632,2886.803174,-9474.636058,3294.210641
59553.676942,1702.473667,-7846.182985,-689.485948
59553.677252,1702.473667,-11251.130318,1762.019645
59553.677561,-1702.473667,-10881.027347,459.657299
59553.677871,-518.144159,-8068.244768,766.095498
59553.678181,814.226536,-5773.606348,612.876398
59553.678490,0.000000,-5995.668130,1225.752797
59553.678800,296.082377,-10140.821405,3064.381992
59553.679109,2294.638420,-12435.459826,1762.019645
59553.679419,-1258.350101,-10140.821405,-1915.238745
59553.679729,-1776.494261,-10732.986159,0.000000
59553.680038,-666.185348,-9474.636058,-76.609550
59553.680348,1702.473667,-8290.306550,-76.609550
59553.680658,888.247130,-7624.121203,383.047749
59553.680967,370.102971,-10362.883188,536.266849
59553.681277,666.185348,-10732.986159,459.657299
59553.681587,0.000000,-9548.656652,0.000000
59553.681896,0.000000,-9548.656652,1225.752797
59553.682206,-370.102971,-9474.636058,2145.067394
59553.682516,-1258.350101,-6957.935855,-2528.115143
59553.682825,0.000000,-9252.574275,612.876398
59553.683135,-74.020594,-9474.636058,-76.609550
59553.683445,-74.020594,-11843.295072,1149.143247
59553.683754,-666.185348,-10732.986159,842.705048
59553.684064,888.247130,-8438.347739,842.705048
59553.684374,-148.041188,-8364.327145,1149.143247
59553.684683,-2368.659014,-5995.668130,0.000000
59553.684993,-2368.659014,-4811.338623,0.000000
